timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771539420.8208158,55.558494594139006,1.8201566363708985,-8.164572066457474,-0.3546177289495492,-1.5316387996932241,9.867184615216692,-0.0021849616280845943,0.0021783565025340922,0.05235987755982989,24.21099229589282,25.78667974067655,-58.1875
1771539420.9156647,54.427067998011026,1.8050323930273424,-8.171782051660802,-0.19918506274416342,-1.533004858927362,9.924465597200895,0.006553233602866157,-0.005444239974947605,0.050178215994836975,23.146979730005235,26.78507020018291,-57.25
1771539420.9797153,54.427067998011026,1.8050323930273424,-8.171782051660802,-0.19918506274416342,-1.533004858927362,9.924465597200895,0.006553233602866157,-0.005444239974947605,0.050178215994836975,23.146979730005235,26.78507020018291,-57.25
1771539421.0035722,54.17415453389865,1.7899667108119433,-8.166084915543717,-0.1419527222960835,-1.4416963923504267,9.825963565540944,0.0010974346582051733,-0.004361666849231061,0.019634954084936207,22.460332020811183,26.22153011868155,-56.875
1771539421.049738,54.17415453389865,1.7899667108119433,-8.166084915543717,-0.1419527222960835,-1.4416963923504267,9.825963565540944,0.0010974346582051733,-0.004361666849231061,0.019634954084936207,22.460332020811183,26.22153011868155,-56.875
1771539421.0876486,53.93321601522466,1.7791970878079222,-8.182620803853707,-0.11724567055337529,-1.3809518829224192,9.760411563811038,-0.019625023899458333,-0.006574700260905287,0.03490658503988659,22.460332020811183,26.22153011868155,-56.875
1771539421.1182582,53.257574236623284,1.7998710464541354,-8.174382677206381,-0.10081859493685931,-1.330491766834945,9.716787438923625,0.0021618436886578383,0.01309325695463131,0.05345070834232634,22.708817951099757,27.2219074187282,-57.25
1771539421.211547,52.97925391521608,1.8300895315663976,-8.184834827293404,-0.05971982345560868,-1.3370068437830152,9.674375624295179,0.0010726654373907922,0.012000776140589012,0.008726646259971648,22.708817951099757,27.2219074187282,-57.25
1771539421.2372746,52.97925391521608,1.8300895315663976,-8.184834827293404,-0.05971982345560868,-1.3370068437830152,9.674375624295179,0.0010726654373907922,0.012000776140589012,0.008726646259971648,22.708817951099757,27.2219074187282,-57.25
1771539421.3157263,52.40881850560522,1.8270397382432955,-8.175425259345426,-0.03236905013819561,-1.3413425547137778,9.646151035430961,0.0010924808140422972,-0.0010891782512670461,0.00545415391248228,23.45824942304605,27.598042326515838,-57.1875
1771539421.363007,52.17330987769631,1.828938336984352,-8.185438884865931,-0.14120555864597104,-1.3945969634410909,9.647438557075056,-0.0021800077839217178,-0.0010941320954299225,0.018544123302439753,23.45824942304605,27.598042326515838,-57.1875
1771539421.4441786,52.17330987769631,1.828938336984352,-8.185438884865931,-0.14120555864597104,-1.3945969634410909,9.647438557075056,-0.0021800077839217178,-0.0010941320954299225,0.018544123302439753,23.45824942304605,27.598042326515838,-57.1875
1771539421.4823914,51.0818156582784,1.8363312719742355,-8.15396036804575,-0.21363503927443395,-1.4300371775583933,9.731923181029627,0.0032840475676773925,-0.007630852884419825,0.05345070834232634,22.70825028237396,27.596906989064244,-56.375
1771539421.5264256,51.0818156582784,1.8363312719742355,-8.15396036804575,-0.21363503927443395,-1.4300371775583933,9.731923181029627,0.0032840475676773925,-0.007630852884419825,0.05345070834232634,22.70825028237396,27.596906989064244,-56.375
1771539421.577806,50.52226795125216,1.8531758455383247,-8.151729122258539,-0.2518462998858097,-1.4235010819666218,9.771421195979709,-0.010918203014872467,0.006528464382051776,0.02181661564992912,22.70825028237396,27.596906989064244,-56.375
1771539421.6617103,49.45819909542261,1.9031498909555176,-8.156973652663321,-0.27727546697493105,-1.4191513833632696,9.827812689073127,-0.0032873501304526436,0.009812511949729168,0.019634954084936207,21.330981182905276,29.094823818413833,-57.6875
1771539421.762247,49.62614111080075,1.9244050638515846,-8.157527928473845,-0.2942388038034105,-1.3894958445353447,9.83523459242667,-0.004353410442292934,-0.0065515823214785315,-0.016362461737446838,21.330981182905276,29.094823818413833,-57.6875
1771539421.792186,49.62614111080075,1.9244050638515846,-8.157527928473845,-0.2942388038034105,-1.3894958445353447,9.83523459242667,-0.004353410442292934,-0.0065515823214785315,-0.016362461737446838,21.330981182905276,29.094823818413833,-57.6875
1771539421.8315773,49.73452491449536,1.944911818237876,-8.150085464328317,-0.3355324103584797,-1.4367081461784266,9.880315126688192,-0.001095783376817548,0.0032708373165763896,0.037088246604879506,20.954278606391842,30.219254860696168,-56.5
1771539421.8685842,48.64318786965692,1.9808388574270068,-8.147513993088754,-0.40640809867629846,-1.528405176332284,9.85679393133956,0.001104039783755675,-0.008724984979849746,0.04145156973486533,20.954278606391842,30.219254860696168,-56.5
1771539421.97787,48.17988915000459,2.004079518394497,-8.16100531134602,-0.4535750775184917,-1.5894285255767326,9.80768972151082,-0.01746648277357575,0.008700215759035367,0.022907446432425576,21.641304761403095,30.532795228640165,-57.6875
1771539422.042681,48.17988915000459,2.004079518394497,-8.16100531134602,-0.4535750775184917,-1.5894285255767326,9.80768972151082,-0.01746648277357575,0.008700215759035367,0.022907446432425576,21.641304761403095,30.532795228640165,-57.6875
1771539422.060212,45.74190157393677,2.0077122113946744,-8.172848462631846,-0.266264656530966,-1.6734156939691949,9.678588397904484,0.015268310894390152,0.002204777004736099,0.0272707695624114,19.016307769050787,30.528821547559588,-56.875
1771539422.1966326,45.25254989745552,2.043936262382853,-8.151772910180869,-0.21645128857173596,-1.6990940944010364,9.662335036037467,0.007637458009970326,-0.0010792705629412936,0.05672320068981571,19.016307769050787,30.528821547559588,-56.875
1771539422.2431376,43.98587687624514,2.041953902616633,-8.13059900886713,-0.20671680376877113,-1.7162182294608426,9.705040392594025,-0.009817465793892043,-1.486153248862873e-05,-0.003272492347489368,19.450495866875688,32.71698132136661,-58.375
1771539422.2881382,43.98587687624514,2.041953902616633,-8.13059900886713,-0.20671680376877113,-1.7162182294608426,9.705040392594025,-0.009817465793892043,-1.486153248862873e-05,-0.003272492347489368,19.450495866875688,32.71698132136661,-58.375
1771539422.3232934,44.079092393622055,2.009590009555886,-8.144688544560283,-0.20031963325987479,-1.6740924240605988,9.733460330332324,-0.0010710141560031667,-0.013091605673243686,0.02945243112740431,19.450495866875688,32.71698132136661,-58.375
1771539422.3579543,44.079092393622055,2.009590009555886,-8.144688544560283,-0.20031963325987479,-1.6740924240605988,9.733460330332324,-0.0010710141560031667,-0.013091605673243686,0.02945243112740431,19.450495866875688,32.71698132136661,-58.375
1771539422.4537375,44.19577191256425,1.9606360185115908,-8.150632594470395,-0.15600211363837072,-1.5924756798597761,9.789169710206169,0.002191566753635096,-0.006541674633152779,0.04908738521234052,19.452198873053078,31.591982610358478,-57.5625
1771539422.4820828,43.06753626416559,1.985707027832347,-8.1504546724025,-0.12650929938939165,-1.5381606483129,9.78610233970983,-0.0032873501304526436,0.009812511949729168,0.0719948316447661,19.452198873053078,31.591982610358478,-57.5625
1771539422.5339842,42.45855934336458,1.997219488494753,-8.147524385924628,-0.09688734753232965,-1.475238547237996,9.810821932567846,0.00216844881420834,0.008729938824012623,0.02181661564992912,19.012428699424508,33.09131861152256,-58.875
1771539422.5889685,41.87782884477984,2.0132156127729677,-8.150494697907492,-0.07717426947033858,-1.4333645918585716,9.76371542303984,0.006521859256501274,0.015281521145491155,0.04254240051736178,19.012428699424508,33.09131861152256,-58.875
1771539422.6319478,41.87782884477984,2.0132156127729677,-8.150494697907492,-0.07717426947033858,-1.4333645918585716,9.76371542303984,0.006521859256501274,0.015281521145491155,0.04254240051736178,19.012428699424508,33.09131861152256,-58.875
1771539422.6631367,41.29330654370203,1.9969292444975426,-8.128579587946001,-0.050695259827777714,-1.3920972557214004,9.732366567163146,0.003262580909638262,0.0065499310400909064,0.037088246604879506,18.69898294293481,33.71584483814447,-57.25
1771539422.7171266,40.650304256557526,1.9907001528330064,-8.12517197901112,-0.03305351960403306,-1.3780147360068187,9.70815914205955,0.00546405535159911,-0.006536720788989903,0.025089107997418487,18.69898294293481,33.71584483814447,-57.25
1771539422.758216,40.185917895715065,1.9996135468612002,-8.125268157486891,-0.021313138556281957,-1.3686429764488173,9.692049371067764,-0.0032724885979640147,-4.953844162876244e-06,0.039269908169872414,18.01299751392085,32.714805257917725,-58.0625
1771539422.7874842,40.185917895715065,1.9996135468612002,-8.125268157486891,-0.021313138556281957,-1.3686429764488173,9.692049371067764,-0.0032724885979640147,-4.953844162876244e-06,0.039269908169872414,18.01299751392085,32.714805257917725,-58.0625
1771539422.8364725,39.64098506043044,1.9872357657437278,-8.124983856940313,-0.016845153992242047,-1.3624112389265157,9.721469838918496,0.0032840475676773925,-0.007630852884419825,0.01090830782496456,18.01299751392085,32.714805257917725,-58.0625
1771539422.8686569,39.64098506043044,1.9872357657437278,-8.124983856940313,-0.016845153992242047,-1.3624112389265157,9.721469838918496,0.0032840475676773925,-0.007630852884419825,0.01090830782496456,18.01299751392085,32.714805257917725,-58.0625
1771539422.8984706,38.26913884551061,2.0357164369317298,-8.120015922686445,-0.05655064693211122,-1.2741936946963004,9.896740158775716,-0.013094908236018936,0.0032526732213125097,0.06544984694978735,17.69898408870536,33.71433105487568,-58.0625
1771539422.9732933,38.26913884551061,2.0357164369317298,-8.120015922686445,-0.05655064693211122,-1.2741936946963004,9.896740158775716,-0.013094908236018936,0.0032526732213125097,0.06544984694978735,17.69898408870536,33.71433105487568,-58.0625
1771539423.0104172,37.86014248480449,2.0487506736037675,-8.120246608103633,-0.0972684953124379,-1.2293951157817484,9.964732846226438,-0.010903341482383838,-0.003289001411840269,0.00545415391248228,18.447753280471556,34.527965461388696,-57.5625
1771539423.0540724,37.86014248480449,2.0487506736037675,-8.120246608103633,-0.0972684953124379,-1.2293951157817484,9.964732846226438,-0.010903341482383838,-0.003289001411840269,0.00545415391248228,18.447753280471556,34.527965461388696,-57.5625
1771539423.09158,36.85250244074491,2.0569909701208835,-8.133544858798944,-0.17777102774969858,-1.2766006634487315,9.973184991416296,-0.0010941320954299225,0.0021800077839217178,0.011999138607461015,18.009686113020372,34.902302751544646,-58.375
1771539423.155634,36.328989846724056,2.059799370293795,-8.13003294137538,-0.2412836757296913,-1.3715876690401831,9.911907565477112,0.0010825731257165445,0.005455798944660983,0.038179077387375956,18.009686113020372,34.902302751544646,-58.375
1771539423.2050798,36.328989846724056,2.059799370293795,-8.13003294137538,-0.2412836757296913,-1.3715876690401831,9.911907565477112,0.0010825731257165445,0.005455798944660983,0.038179077387375956,18.009686113020372,34.902302751544646,-58.375
1771539423.2476559,35.27472129600371,2.069277892393041,-8.136668923308829,-0.28351518705866774,-1.4582162153090397,9.854402564491686,0.00108422440710417,0.004364969412006312,0.02399827721492203,17.321146174740328,35.5887612378301,-58.375
1771539423.298783,34.61142485374687,2.070952206033175,-8.140327150924556,-0.27820415376426355,-1.4924001522832249,9.806098293586878,0.0032724885979640147,4.953844162876244e-06,0.02181661564992912,17.321146174740328,35.5887612378301,-58.375
1771539423.343363,34.120500369144125,2.0783770736780687,-8.143860544669202,-0.2613247353555546,-1.4917131702612871,9.773952340893791,0.006558187447029033,-0.008716728572911621,-0.001090830782496456,17.31887549983714,37.088759519174275,-58.75
1771539423.3952572,33.70935992448276,2.0793901581405327,-8.178622960676472,-0.2502030739909822,-1.4176636181588236,9.75255956847036,-0.02181328809031818,-0.0022146846930618516,0.03381575425739013,17.31887549983714,37.088759519174275,-58.75
1771539423.442428,33.146058725183515,2.0774585795990865,-8.170174482671474,-0.22611670341009077,-1.3415982865549458,9.70821691202962,0.004369923256169189,-0.0043567130050681845,0.07963064712224129,16.50571415059562,37.52502906899377,-58.0625
1771539423.494931,33.146058725183515,2.0774585795990865,-8.170174482671474,-0.21008749285089665,-1.2909776580779941,9.748954715361943,-0.008720031135686871,-0.00437652838171969,-0.006544984694978736,16.19387678882901,37.08705651299689,-59.25
1771539423.5241003,32.66947127020703,2.075001705673645,-8.161851556325821,-0.21008749285089665,-1.2909776580779941,9.748954715361943,-0.008720031135686871,-0.00437652838171969,-0.006544984694978736,16.19387678882901,37.08705651299689,-59.25
1771539423.5394013,32.340506819447086,2.080434554427394,-8.166765036392144,-0.17265936928505604,-1.257249685102976,9.78610060353048,-0.006549931040090906,0.0032625809096382625,0.05781403147231216,16.19387678882901,37.08705651299689,-59.25
1771539423.5554938,32.340506819447086,2.080434554427394,-8.166765036392144,-0.17265936928505604,-1.257249685102976,9.78610060353048,-0.006549931040090906,0.0032625809096382625,0.05781403147231216,16.19387678882901,37.08705651299689,-59.25
1771539423.618706,31.941216532251797,2.0693636626220906,-8.183938548434185,-0.25121678165358086,-1.388836035083514,9.810820777159883,-0.0021816590653093433,-3.302562775250829e-06,0.01090830782496456,17.316604824933954,38.58875780051845,-58.875
1771539423.6391687,31.941216532251797,2.0693636626220906,-8.183938548434185,-0.25121678165358086,-1.388836035083514,9.810820777159883,-0.0021816590653093433,-3.302562775250829e-06,0.01090830782496456,17.316604824933954,38.58875780051845,-58.875
1771539423.6735945,31.594684732986025,2.107130092731816,-8.179506393973785,-0.2633545675459718,-1.4763445157901025,9.86741311705565,-0.0010941320954299225,0.0021800077839217178,0.05672320068981571,17.316604824933954,38.58875780051845,-58.875
1771539423.7166235,31.236697454688937,2.11228640333704,-8.191873971291752,-0.27152327640383145,-1.4743684904239565,9.861588234883271,-0.0043600155678434355,-0.002188264190859845,0.022907446432425576,16.94160525459791,38.58819013179266,-58.875
1771539423.770854,31.236697454688937,2.11228640333704,-8.191873971291752,-0.27152327640383145,-1.4743684904239565,9.861588234883271,-0.0043600155678434355,-0.002188264190859845,0.022907446432425576,16.94160525459791,38.58819013179266,-58.875
1771539423.8032494,30.714734783133235,2.1088320509562113,-8.192627709784716,-0.2134733041189778,-1.4261257456636305,9.854366729158432,-0.004355061723680559,-0.00546075278882386,0.01090830782496456,16.94160525459791,38.58819013179266,-58.875
1771539423.8590355,29.948774112364735,2.136987426815184,-8.191410051232928,-0.17477080318620025,-1.440852248176648,9.849560897768056,-0.0065466284773156545,0.0010809218443289192,0.04799655442984406,16.940091471329122,39.58818898602211,-56.875
1771539423.883183,29.578918395786083,2.146260029728084,-8.19638050627584,-0.14908561398858694,-1.4038210608490045,9.846362670662415,0.007630852884419825,0.003284047567677393,0.06981317007977318,16.940091471329122,39.58818898602211,-56.875
1771539423.908339,29.67129828308584,2.16138762298751,-8.19940564433292,-0.27565987778667916,-1.4931286293717427,9.827508727713553,0.0065466284773156545,-0.0010809218443289192,0.037088246604879506,16.939429191149024,40.02568848474749,-58.375
1771539423.990468,28.82309091406312,2.165402725519419,-8.24209597839968,-0.19274964571865805,-1.4787162566450225,9.788200745634873,-0.013089954391856059,-1.9815376651504977e-05,-0.001090830782496456,16.939429191149024,40.02568848474749,-58.375
1771539424.0385869,28.511678123078347,2.165078116093658,-8.24955260125535,-0.2713730636547889,-1.4726726424321224,9.775422169489719,-0.004351759160905308,-0.0076424118541332025,0.06326818538479445,16.939050745331826,40.275688198304856,-57.25
1771539424.0918796,28.31695836988352,2.1476390858520924,-8.268363736406211,-0.18989681880073667,-1.4651030258450517,9.743502387859932,0.010914900452097217,-0.004346805316742432,0.02399827721492203,16.939050745331826,40.275688198304856,-57.25
1771539424.10905,28.31695836988352,2.1476390858520924,-8.268363736406211,-0.18989681880073667,-1.4651030258450517,9.743502387859932,0.010914900452097217,-0.004346805316742432,0.02399827721492203,16.939050745331826,40.275688198304856,-57.25
1771539424.1387198,27.875854484582366,2.163502761361455,-8.236179332876572,-0.23602346046318792,-1.463562551663146,9.722260129752632,-0.004386436070045442,0.0152650083316149,0.04908738521234052,17.31405031566787,40.27625586703065,-56.375
1771539424.15828,27.875854484582366,2.163502761361455,-8.236179332876572,-0.23602346046318792,-1.463562551663146,9.722260129752632,-0.004386436070045442,0.0152650083316149,0.04908738521234052,17.31405031566787,40.27625586703065,-56.375
1771539424.2001643,27.711123554025416,2.1363161991129824,-8.235677221017548,-0.1764326952521082,-1.4423300141541398,9.708123644273796,-0.0010693628746155411,-0.014182435205898356,0.04799655442984406,17.31405031566787,40.27625586703065,-56.375
1771539424.2209134,27.711123554025416,2.1363161991129824,-8.235677221017548,-0.1764326952521082,-1.4423300141541398,9.708123644273796,-0.0010693628746155411,-0.014182435205898356,0.04799655442984406,17.31405031566787,40.27625586703065,-56.375
1771539424.2644827,27.356721314521767,2.144872118063436,-8.234005366642778,-0.22709361929049932,-1.42833671952652,9.745547535004992,0.005473963039924863,-0.013081697984917933,0.031634092692397225,16.499280571703256,41.77502419946894,-55.1875
1771539424.3029594,27.17211762521275,2.0908536631391312,-8.218137468533385,-0.2542493406967728,-1.3320414059796009,9.847390285502696,-0.010885177387119959,-0.015288126271041657,0.016362461737446838,16.499280571703256,41.77502419946894,-55.1875
1771539424.3397465,27.17211762521275,2.0908536631391312,-8.218137468533385,-0.2542493406967728,-1.3320414059796009,9.847390285502696,-0.010885177387119959,-0.015288126271041657,0.016362461737446838,16.499280571703256,41.77502419946894,-55.1875
1771539424.3600812,26.8000908863268,2.053783595748474,-8.241896315520961,-0.28434270665727446,-1.2286562346174483,9.883331576050946,0.0011073423465309258,-0.01090664404515909,0.031634092692397225,16.935644732977046,42.52568562032112,-56.0625
1771539424.3957422,26.8000908863268,2.053783595748474,-8.241896315520961,-0.28434270665727446,-1.2286562346174483,9.883331576050946,0.0011073423465309258,-0.01090664404515909,0.031634092692397225,16.935644732977046,42.52568562032112,-56.0625
1771539424.4133384,26.836341208858933,2.0443504559875336,-8.25116996759487,-0.2922517571165921,-1.2627133234669732,9.808624669084734,-0.004355061723680559,-0.00546075278882386,0.016362461737446838,17.311779640764684,41.77625414837483,-56.375
1771539424.4504266,26.33875686148454,2.056289649093095,-8.249000796411151,-0.2974442490094987,-1.3322094458979665,9.812429844346664,0.0010858756884917953,0.0032741398793516402,0.04799655442984406,17.311779640764684,41.77625414837483,-56.375
1771539424.505413,26.33875686148454,2.056289649093095,-8.249000796411151,-0.2974442490094987,-1.3322094458979665,9.812429844346664,0.0010858756884917953,0.0032741398793516402,0.04799655442984406,17.311779640764684,41.77625414837483,-56.375
1771539424.5397203,26.37455398885194,2.0536156060097865,-8.256657192727571,-0.3008997943602929,-1.3784583390532381,9.758095246952454,0.0021866129094722194,-0.003269186035188764,0.03490658503988659,16.93507706425125,42.900685190657164,-55.6875
1771539424.593372,26.36775535387656,2.0531537716756647,-8.25689353506651,-0.2697534062185214,-1.405840715198147,9.768767743246302,-0.011992519733650885,-0.004381482225882566,0.008726646259971648,16.93507706425125,42.900685190657164,-55.6875
1771539424.6119275,26.36775535387656,2.0531537716756647,-8.25689353506651,-0.2697534062185214,-1.405840715198147,9.768767743246302,-0.011992519733650885,-0.004381482225882566,0.008726646259971648,16.93507706425125,42.900685190657164,-55.6875
1771539424.65793,26.461097609592475,2.0546543532481025,-8.263583221892423,-0.2490258328381252,-1.4240633806413998,9.775870170310263,-0.013073441577979805,-0.01092811070319822,0.04363323129985824,17.68507620492334,42.90182052810876,-52.875
1771539424.677871,26.354202804161943,2.0300347688766727,-8.25483636136686,-0.23518122655428977,-1.4696414396792632,9.78059675618202,-0.0010594551862897887,-0.020727412401826385,0.05126904677733343,17.68507620492334,42.90182052810876,-52.875
1771539424.698608,26.426501293722197,2.019956934412574,-8.249774652710071,-0.2025520406046605,-1.499937682409738,9.73691068237778,0.0010891782512670461,0.001092480814042297,0.06435901616729091,17.310076634587293,42.901252859382964,-52.875
1771539424.7438672,26.506709882365993,2.013739125250936,-8.258546519239752,-0.18080729920226318,-1.5401701407631958,9.707838088266477,1.9815376651504977e-05,-0.013089954391856059,0.03381575425739013,17.310076634587293,42.901252859382964,-52.875
1771539424.7781382,26.506709882365993,2.013739125250936,-8.258546519239752,-0.18080729920226318,-1.5401701407631958,9.707838088266477,1.9815376651504977e-05,-0.013089954391856059,0.03381575425739013,17.310076634587293,42.901252859382964,-52.875
1771539424.81054,26.64585728015546,1.991331668928089,-8.271157680389555,-0.22320325057165646,-1.5670304765317058,9.708561271891478,0.004369923256169189,-0.0043567130050681845,0.039269908169872414,17.623143945259795,42.52672634631841,-52.0625
1771539424.8428721,26.64585728015546,1.991331668928089,-8.271157680389555,-0.22320325057165646,-1.5670304765317058,9.708561271891478,0.004369923256169189,-0.0043567130050681845,0.039269908169872414,17.623143945259795,42.52672634631841,-52.0625
1771539424.8652894,26.775930482946784,1.9838182496642345,-8.258408097139759,-0.25141728261417967,-1.5849057299360387,9.719077877637382,-0.00763250416580745,-0.002193218035022721,0.02945243112740431,17.623143945259795,42.52672634631841,-52.0625
1771539424.9078932,26.775930482946784,1.9838182496642345,-8.258408097139759,-0.25141728261417967,-1.5849057299360387,9.719077877637382,-0.00763250416580745,-0.002193218035022721,0.02945243112740431,17.623143945259795,42.52672634631841,-52.0625
1771539424.9375732,26.6594460636545,1.9922575786095922,-8.270689652455202,-0.2701427680257422,-1.630252590142847,9.756182566648972,0.006553233602866157,-0.005444239974947605,0.01090830782496456,17.18564444653441,42.52606406613832,-52.5
1771539424.979355,26.6594460636545,1.9922575786095922,-8.270689652455202,-0.2701427680257422,-1.630252590142847,9.756182566648972,0.006553233602866157,-0.005444239974947605,0.01090830782496456,17.18564444653441,42.52606406613832,-52.5
1771539425.0384996,26.72424724912877,1.9901018023792973,-8.271106054228738,-0.24263017944113993,-1.5499810939018073,9.770839987577693,4.953844162876244e-06,-0.0032724885979640147,0.04581489286485115,17.18564444653441,42.52606406613832,-52.5
1771539425.0649586,26.740130426743796,1.9828731831334934,-8.265907555107608,-0.22432085907383914,-1.4965613098447619,9.790629672593594,0.006530115663439401,0.009827373482217796,0.037088246604879506,17.936116644478,42.21469976164321,-50.875
1771539425.0838673,26.740130426743796,1.9828731831334934,-8.265907555107608,-0.22432085907383914,-1.4965613098447619,9.790629672593594,0.006530115663439401,0.009827373482217796,0.037088246604879506,17.936116644478,42.21469976164321,-50.875
1771539425.1598215,26.67509833386248,1.9902266014794154,-8.25709605305812,-0.21213621089791024,-1.4610110402928862,9.837250603979605,-0.013073441577979805,-0.01092811070319822,0.02399827721492203,17.1873474527118,41.401065355130186,-48.875
1771539425.206917,26.80424172628742,1.9926884558130014,-8.256330435021097,-0.2608234046783926,-1.4842703274331805,9.868276313027067,0.0065466284773156545,-0.0010809218443289192,0.05126904677733343,17.1873474527118,41.401065355130186,-48.875
1771539425.2634816,26.79041592357987,1.9897829821400153,-8.278780557317182,-0.31486756819209416,-1.4565283628828898,9.874807867654814,-0.0010726654373907922,-0.012000776140589012,0.026179938779914945,17.936116644478,42.21469976164321,-50.5
1771539425.2951672,26.79041592357987,1.9897829821400153,-8.278780557317182,-0.31486756819209416,-1.4565283628828898,9.874807867654814,-0.0010726654373907922,-0.012000776140589012,0.026179938779914945,17.936116644478,42.21469976164321,-50.5
1771539425.3267117,26.75418738048735,2.844937308317516,-8.069508824097959,-0.25905917681195084,-1.4042433353192403,9.91334092270471,-8.256406938127073e-06,0.005454147663273358,0.013089969389957472,17.1873474527118,41.401065355130186,-48.0625
1771539425.354934,26.75418738048735,2.844937308317516,-8.069508824097959,-0.25905917681195084,-1.4042433353192403,9.91334092270471,-8.256406938127073e-06,0.005454147663273358,0.013089969389957472,17.1873474527118,41.401065355130186,-48.0625
1771539425.3935745,26.912765750574305,1.991805642556231,-8.278247769877957,-0.24864473234681334,-1.3929044988528594,9.938984240397987,-0.006549931040090906,0.0032625809096382625,0.04581489286485115,17.1873474527118,41.401065355130186,-48.0625
1771539425.4472783,26.998868380561984,1.9810289597671216,-8.265999763968827,-0.24174948231117516,-1.3619428747254632,9.93597891162432,-0.003280745004902142,0.0054491938191104814,0.031634092692397225,16.81178021364996,41.77549725674044,-49.25
1771539425.4829636,26.998868380561984,1.9810289597671216,-8.265999763968827,-0.24174948231117516,-1.3619428747254632,9.93597891162432,-0.003280745004902142,0.0054491938191104814,0.031634092692397225,16.81178021364996,41.77549725674044,-49.25
1771539425.5194104,27.08518802132343,1.987276761431596,-8.264565780026357,-0.2638355492738678,-1.3982456037937743,9.877111999872737,-0.0010792705629412936,-0.007637458009970326,0.017453292519943295,16.81178021364996,41.77549725674044,-49.25
1771539425.5390303,27.05687686955154,1.978409875924673,-8.266663762204946,-0.27865004692510603,-1.3454671833451353,9.801140498908035,1.6512813876254145e-05,-0.010908295326546715,0.0,17.99984652177323,41.40229530403608,-47.6875
1771539425.559402,27.05687686955154,1.978409875924673,-8.266663762204946,-0.27865004692510603,-1.3454671833451353,9.801140498908035,1.6512813876254145e-05,-0.010908295326546715,0.0,17.99984652177323,41.40229530403608,-47.6875
1771539425.5900788,27.093362954784734,1.9673867283192663,-8.269193554681994,-0.28504735494353417,-1.387276151451563,9.750582313673299,0.004378179663107315,-0.009810860668341543,0.05126904677733343,17.99984652177323,41.40229530403608,-47.6875
1771539425.6376572,27.110411980995444,1.941410038936089,-8.275676050743625,-0.2892591179999721,-1.4452055235609156,9.777148416903266,0.004364969412006312,-0.00108422440710417,0.014180800172453928,18.000319579044728,41.08979566208937,-46.875
1771539425.65911,27.151833814089116,1.9579866817931435,-8.271491237375574,-0.19839897877706608,-1.4836150879104286,9.794827861839991,0.006518556693726023,0.017463180210800497,0.037088246604879506,18.000319579044728,41.08979566208937,-46.875
1771539425.7143674,26.862244617607182,1.986488832598428,-8.27217458447314,-0.25506704822457554,-1.4725572693963218,9.80659333495304,0.006543325914540404,0.0011007372209804241,0.05126904677733343,16.501551246606443,40.27502591812476,-47.375
1771539425.7552655,26.86927051346938,1.9853446282337097,-8.265148688610946,-0.16901002405829033,-1.4650110550561235,9.831148684417427,0.005457450226048609,-0.002173402658371216,0.02181661564992912,16.501551246606443,40.27502591812476,-47.375
1771539425.79037,26.86927051346938,1.9853446282337097,-8.265148688610946,-0.16901002405829033,-1.4650110550561235,9.831148684417427,0.005457450226048609,-0.002173402658371216,0.02181661564992912,16.501551246606443,40.27502591812476,-47.375
1771539425.8236918,26.86927051346938,1.9853446282337097,-8.265148688610946,-0.16901002405829033,-1.4650110550561235,9.831148684417427,0.005457450226048609,-0.002173402658371216,0.02181661564992912,16.501551246606443,40.27502591812476,-47.375
1771539425.8711429,26.47114726413009,2.0148199265496403,-8.244077625389144,-0.24219924290454323,-1.4601866209007153,9.937808011282373,0.010923156859035344,-0.009800952980015789,0.050178215994836975,15.81509276032099,39.58648597984472,-46.5
1771539425.9276075,26.471154601824605,2.0184464801884645,-8.228898931639977,-0.22409484091222784,-1.3966627966374559,9.91847058575062,0.005469009195761986,-0.009809209386953916,0.014180800172453928,15.81509276032099,39.58648597984472,-46.5
1771539425.9466975,26.471154601824605,2.0184464801884645,-8.228898931639977,-0.22409484091222784,-1.3966627966374559,9.91847058575062,0.005469009195761986,-0.009809209386953916,0.014180800172453928,15.81509276032099,39.58648597984472,-46.5
1771539425.98132,26.401202367217316,1.9760115326872805,-8.224160372589605,-0.2040184421314279,-1.3329454790179416,9.852467705905921,-0.004374877100332065,0.007629201603032199,0.016362461737446838,16.50259197260374,39.58752670584201,-45.6875
1771539426.0106401,26.401202367217316,1.9760115326872805,-8.224160372589605,-0.2040184421314279,-1.3329454790179416,9.852467705905921,-0.004374877100332065,0.007629201603032199,0.016362461737446838,16.50259197260374,39.58752670584201,-45.6875
1771539426.025679,26.395557682742538,1.9603834894379752,-8.220753445665393,-0.1851941099758895,-1.3855573562355743,9.834916672177712,-0.007619293914706447,-0.010919854296260093,0.017453292519943295,16.50192969242364,40.025026204567396,-45.6875
1771539426.0536094,26.46577309931908,1.9754117139159508,-8.231378409878735,-0.20946291382842516,-1.4206256743262142,9.826581766996801,-0.009815814512504418,-0.0011056910651433003,0.04036073895236887,16.50192969242364,40.025026204567396,-45.6875
1771539426.118196,26.593545590091374,2.005439270794658,-8.195495534221573,-0.18885279149045076,-1.4204917916391493,9.727371852900953,0.004355061723680559,0.00546075278882386,0.03599741582238305,16.191322279562925,38.774554579509086,-45.375
