timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771535251.5953977,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5493605311281746,-0.3662610006413768,9.736314347248474,0.0,0.0,0.0,-27.303563767753324,20.344392638519054,-83.25
1771535251.611565,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5465098750029689,-0.361733651132978,9.750927686094576,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,-27.303563767753324,20.344392638519054,-83.25
1771535251.6529396,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5465098750029689,-0.361733651132978,9.750927686094576,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,-27.303563767753324,20.344392638519054,-83.25
1771535251.6982176,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.54461279519556,-0.3587207506089464,9.74392714131837,0.0004472233721856598,-0.0009949387174156595,-0.002181661564992912,-27.762774900736005,19.384216802880207,-82.875
1771535251.7257006,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5464013615106507,-0.35808714187230933,9.745958580385652,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,-27.762774900736005,19.384216802880207,-82.875
1771535251.7392528,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5464013615106507,-0.35808714187230933,9.745958580385652,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,-27.762774900736005,19.384216802880207,-82.875
1771535251.7644145,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5448487466021452,-0.36376758580625373,9.747310480392267,-0.0024371008070169786,0.00010049197304433991,0.001090830782496456,-28.04463902972032,20.01128048608305,-82.875
1771535251.7827191,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5438154987243795,-0.36754785778957727,9.748210154744957,0.0009949387174156595,0.0004472233721856598,0.0,-28.04463902972032,20.01128048608305,-82.875
1771535251.8104563,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5438154987243795,-0.36754785778957727,9.748210154744957,0.0009949387174156595,0.0004472233721856598,0.0,-28.04463902972032,20.01128048608305,-82.875
1771535251.8301764,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5458707696154654,-0.3639614830957711,9.735428431147373,-0.0024371008070169786,0.00010049197304433991,0.0,-27.63667592018933,21.085467900486048,-84.875
1771535251.870743,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5502895811697543,-0.3629462337052754,9.726922336874388,0.0005477153452299997,0.0014421620896013193,0.0,-27.63667592018933,21.085467900486048,-84.875
1771535251.9242988,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5532302508977742,-0.36227059657697924,9.734642072984293,0.0009949387174156595,0.0004472233721856598,0.0,-28.232929695657695,19.51550167943551,-84.0625
1771535251.9638886,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5532302508977742,-0.36227059657697924,9.734642072984293,0.0009949387174156595,0.0004472233721856598,0.0,-28.232929695657695,19.51550167943551,-84.0625
1771535251.9884818,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5507647391113848,-0.363500576444809,9.739779471130333,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,-28.232929695657695,19.51550167943551,-84.0625
1771535252.00366,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5507647391113848,-0.363500576444809,9.739779471130333,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,-28.232929695657695,19.51550167943551,-84.0625
1771535252.0232189,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5504954114649159,-0.3612680625719228,9.736508128793387,0.0014421620896013193,-0.0005477153452299997,0.0,-27.63667592018933,21.085467900486048,-83.6875
1771535252.0383885,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5489447340189757,-0.36283340126348246,9.734331087011437,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.63667592018933,21.085467900486048,-83.6875
1771535252.052743,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5489447340189757,-0.36283340126348246,9.734331087011437,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.63667592018933,21.085467900486048,-83.6875
1771535252.0738063,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5495923843302544,-0.36829761131769,9.7328822900247,-0.001989877434831319,-0.0008944467443713196,0.002181661564992912,-27.63667592018933,21.085467900486048,-83.6875
1771535252.0965528,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5495923843302544,-0.36829761131769,9.7328822900247,-0.001989877434831319,-0.0008944467443713196,0.002181661564992912,-27.63667592018933,21.085467900486048,-83.6875
1771535252.1228242,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5469723366425308,-0.37056253916373744,9.72522790839951,0.0014421620896013193,-0.0005477153452299997,-0.001090830782496456,-27.764795978818565,21.37049684739643,-84.0625
1771535252.1501431,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5466001670800031,-0.36901877160922864,9.720134002932992,-0.001989877434831319,-0.0008944467443713196,0.002181661564992912,-27.764795978818565,21.37049684739643,-84.0625
1771535252.2083333,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5463524923935472,-0.3679914115467166,9.726779400869635,-0.0005477153452299997,-0.0014421620896013193,-0.002181661564992912,-28.566041848093704,20.256576941402503,-84.0625
1771535252.2525089,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5400855641861153,-0.36456482908987486,9.73454695066983,-0.0014421620896013193,0.0005477153452299997,-0.001090830782496456,-28.566041848093704,20.256576941402503,-84.0625
1771535252.3252504,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5400855641861153,-0.36456482908987486,9.73454695066983,-0.0014421620896013193,0.0005477153452299997,-0.001090830782496456,-28.566041848093704,20.256576941402503,-84.0625
1771535252.3648632,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5359149934702445,-0.36228447674228087,9.736371056585325,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,-27.48293184983425,20.74343316419359,-82.5
1771535252.4209695,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5358824110587639,-0.35466482425785884,9.730894755280849,0.0,0.0,-0.002181661564992912,-27.01853482084294,20.47251269714829,-83.6875
1771535252.4366229,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5358824110587639,-0.35466482425785884,9.730894755280849,0.0,0.0,-0.002181661564992912,-27.01853482084294,20.47251269714829,-83.6875
1771535252.4505084,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.541962831298196,-0.3523369164581751,9.727250337937015,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.01853482084294,20.47251269714829,-83.6875
1771535252.4770882,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5446378401389913,-0.3538387715570711,9.73151524232014,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,-27.01853482084294,20.47251269714829,-83.6875
1771535252.5073447,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.537881205282375,-0.3656710033833696,9.734353488545008,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,-27.48293184983425,20.74343316419359,-84.0625
1771535252.5262272,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.537881205282375,-0.3656710033833696,9.734353488545008,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,-27.48293184983425,20.74343316419359,-84.0625
1771535252.5504243,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5361276260734573,-0.36744311801877855,9.736242309702368,0.002984816152246979,0.0013416701165569794,0.0,-27.48293184983425,20.74343316419359,-84.0625
1771535252.5694265,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5361276260734573,-0.36744311801877855,9.736242309702368,0.002984816152246979,0.0013416701165569794,0.0,-27.48293184983425,20.74343316419359,-84.0625
1771535252.5852437,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5349606386986858,-0.3686224405128255,9.730809075668438,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,812.344052464792,-1847.621313833365,-83.25
1771535252.6015122,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5349606386986858,-0.3686224405128255,9.730809075668438,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,812.344052464792,-1847.621313833365,-83.25
1771535252.6255784,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5433371768423332,-0.37352159517612404,9.737228654234016,0.0038792628966182983,-0.0006482073182743395,0.003272492347489368,812.344052464792,-1847.621313833365,-83.25
1771535252.649202,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5433371768423332,-0.37352159517612404,9.737228654234016,0.0038792628966182983,-0.0006482073182743395,0.003272492347489368,812.344052464792,-1847.621313833365,-83.25
1771535252.690653,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5441810088403671,-0.37098799033065044,9.738155700350699,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.548860223072776,19.822989820145672,-83.6875
1771535252.7398608,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5477936213439893,-0.37067334751401027,9.738772639185568,-0.001989877434831319,-0.0008944467443713196,0.001090830782496456,-27.548860223072776,19.822989820145672,-83.6875
1771535252.762458,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5477936213439893,-0.37067334751401027,9.738772639185568,-0.001989877434831319,-0.0008944467443713196,0.001090830782496456,-27.548860223072776,19.822989820145672,-83.6875
1771535252.803149,-3.4914773829313512,2.6242617107061106,-8.950392101182205,-1.5471467228744722,-0.36909251332852483,9.739183205088514,0.0,0.0,0.001090830782496456,-27.702604293427857,20.165024556438127,-84.0625
1771535252.9403074,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5418614780834288,-0.3775033584583999,9.742983373348977,-0.0015426540626456591,-0.0018893854617869793,0.0,-26.86479075048786,20.13047796085583,-84.0625
1771535252.9628086,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5418614780834288,-0.3775033584583999,9.742983373348977,-0.0015426540626456591,-0.0018893854617869793,0.0,-26.86479075048786,20.13047796085583,-84.0625
1771535252.9814594,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5374050102541963,-0.37836846988029577,9.735295178222643,-0.0005477153452299997,-0.0014421620896013193,0.002181661564992912,-26.86479075048786,20.13047796085583,-84.0625
1771535253.0016162,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5374050102541963,-0.37836846988029577,9.735295178222643,-0.0005477153452299997,-0.0014421620896013193,0.002181661564992912,-26.86479075048786,20.13047796085583,-84.0625
1771535253.0433145,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5419128270719544,-0.37863602594409207,9.726833658541514,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,-27.197902902923868,20.871553222822826,-84.5
1771535253.059272,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5449127288085591,-0.3788140815157514,9.721202611715091,0.0005477153452299997,0.0014421620896013193,0.002181661564992912,-27.197902902923868,20.871553222822826,-84.5
1771535253.0843415,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5449127288085591,-0.3788140815157514,9.721202611715091,0.0005477153452299997,0.0014421620896013193,0.002181661564992912,-27.197902902923868,20.871553222822826,-84.5
1771535253.1295407,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5482805728089732,-0.3758815237745282,9.727490548076979,-0.001989877434831319,-0.0008944467443713196,0.002181661564992912,-27.197902902923868,20.871553222822826,-84.5
1771535253.1501522,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5505218353699664,-0.37392993935656055,9.731675099484963,0.0015426540626456591,0.0018893854617869793,-0.002181661564992912,-27.197902902923868,20.871553222822826,-83.6875
1771535253.1961737,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5505218353699664,-0.37392993935656055,9.731675099484963,0.0015426540626456591,0.0018893854617869793,-0.002181661564992912,-27.197902902923868,20.871553222822826,-83.6875
1771535253.2486713,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.545911267097461,-0.3698882959154256,9.734459871702475,-0.0005477153452299997,-0.0014421620896013193,0.002181661564992912,-27.149819697398243,20.002357902226596,-84.0625
1771535253.2640488,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.545911267097461,-0.3698882959154256,9.734459871702475,-0.0005477153452299997,-0.0014421620896013193,0.002181661564992912,-27.149819697398243,20.002357902226596,-84.0625
1771535253.2882574,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5414715425097292,-0.37024967908861733,9.732967994797965,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,-27.149819697398243,20.002357902226596,-84.0625
1771535253.3184516,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5414715425097292,-0.37024967908861733,9.732967994797965,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,-27.149819697398243,20.002357902226596,-84.0625
1771535253.3596094,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5415680071267184,-0.3718616184592638,9.731975167383371,0.0,0.0,-0.002181661564992912,-27.149819697398243,20.002357902226596,-82.0625
1771535253.3812542,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5415680071267184,-0.3718616184592638,9.731975167383371,0.0,0.0,-0.002181661564992912,-27.149819697398243,20.002357902226596,-82.0625
1771535253.4109535,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5416322032517442,-0.37293434610388626,9.727969340122248,-0.001989877434831319,-0.0008944467443713196,0.0,-27.149819697398243,20.002357902226596,-82.0625
1771535253.4430616,-3.4914773829313512,2.6242617107061106,-8.950392101182205,-1.541674925055831,-0.3736482343682297,9.725303506827995,0.0009949387174156595,0.0004472233721856598,-0.002181661564992912,-26.67650008455048,20.62625676750337,-84.0625
1771535253.4707284,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5417033559392173,-0.3741233190334957,9.723529424549978,0.0024371008070169786,-0.00010049197304433991,0.001090830782496456,-26.67650008455048,20.62625676750337,-84.0625
1771535253.4881833,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5417033559392173,-0.3741233190334957,9.723529424549978,0.0024371008070169786,-0.00010049197304433991,0.001090830782496456,-26.67650008455048,20.62625676750337,-84.0625
1771535253.525138,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5417222763745169,-0.3744394825711868,9.722348792611756,-0.0008944467443713196,0.001989877434831319,0.002181661564992912,-27.702604293427857,20.165024556438127,-83.6875
1771535253.5744035,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5417348677128537,-0.3746498858737422,9.72825331866003,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,-27.702604293427857,20.165024556438127,-83.6875
1771535253.5995076,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5417348677128537,-0.3746498858737422,9.72825331866003,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,-27.702604293427857,20.165024556438127,-83.6875
1771535253.6302307,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5417432471078625,-0.3747899069212338,9.735527826494598,0.001989877434831319,0.0008944467443713196,0.003272492347489368,-27.881972375508784,20.564065082112663,-84.0625
1771535253.6707604,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5356467200313337,-0.37214020355259814,9.737023818489607,0.001989877434831319,0.0008944467443713196,0.001090830782496456,-27.881972375508784,20.564065082112663,-84.0625
1771535253.7052577,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5315895493645737,-0.3703768555598972,9.744709607865598,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,-27.881972375508784,20.564065082112663,-84.0625
1771535253.727818,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5349916510777137,-0.3719462529802462,9.746479303132109,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,-27.881972375508784,20.564065082112663,-84.0625
1771535253.7469358,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5349916510777137,-0.3719462529802462,9.746479303132109,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,-27.881972375508784,20.564065082112663,-84.0625
1771535253.763724,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5386271546696442,-0.36993961769701905,9.751002127270498,0.0010954306904599994,0.0028843241792026386,0.001090830782496456,-27.881972375508784,20.564065082112663,-84.0625
1771535253.7778964,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5386271546696442,-0.36993961769701905,9.751002127270498,0.0010954306904599994,0.0028843241792026386,0.001090830782496456,-27.881972375508784,20.564065082112663,-84.0625
1771535253.82673,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5366240470578842,-0.37028383316096586,9.754012016211341,-0.0014421620896013193,0.0005477153452299997,0.0,-27.881972375508784,20.564065082112663,-84.0625
1771535253.8464365,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5366624442242383,-0.3674618529719323,9.759360175386128,0.0004472233721856598,-0.0009949387174156595,0.0,-27.881972375508784,20.564065082112663,-84.0625
1771535253.912974,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5366624442242383,-0.3674618529719323,9.759360175386128,0.0004472233721856598,-0.0009949387174156595,0.0,-27.881972375508784,20.564065082112663,-84.0625
1771535253.9365249,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5353165542037204,-0.3686349084148662,9.762919315574097,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,-27.702604293427857,20.165024556438127,-83.6875
1771535253.9570825,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5353165542037204,-0.3686349084148662,9.762919315574097,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,-27.702604293427857,20.165024556438127,-83.6875
1771535253.9862652,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5344208794296426,-0.36941556370825085,9.76194277190367,0.0024371008070169786,-0.00010049197304433991,0.001090830782496456,-27.702604293427857,20.165024556438127,-83.6875
1771535254.0067225,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5344208794296426,-0.36941556370825085,9.76194277190367,0.0024371008070169786,-0.00010049197304433991,0.001090830782496456,-27.702604293427857,20.165024556438127,-83.6875
1771535254.0383887,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5399269213431395,-0.37267796689711113,9.74791244617043,0.0009949387174156595,0.0004472233721856598,0.003272492347489368,-27.890894959365237,19.66924574979059,-84.0625
1771535254.0727012,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5435911307300532,-0.374849059775866,9.738575421123967,0.001989877434831319,0.0008944467443713196,-0.001090830782496456,-27.890894959365237,19.66924574979059,-84.0625
1771535254.1049469,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5487725069567475,-0.370191794363678,9.73236173525695,-0.00010049197304433991,-0.002437100807016979,0.0,-26.855868166631407,21.025297293177907,-84.0625
1771535254.1399393,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5508492120500457,-0.3701434879920818,9.72822659672387,-0.0009949387174156595,-0.0004472233721856598,0.002181661564992912,-26.855868166631407,21.025297293177907,-84.0625
1771535254.19858,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5508492120500457,-0.3701434879920818,9.72822659672387,-0.0009949387174156595,-0.0004472233721856598,0.002181661564992912,-26.855868166631407,21.025297293177907,-84.0625
1771535254.2525716,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5554350804921593,-0.36500845435622037,9.737011984001924,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,-26.86479075048786,20.13047796085583,-84.0625
1771535254.3218732,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5566545232178413,-0.3636429813836691,9.738011508731606,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,-27.01853482084294,20.47251269714829,-84.0625
1771535254.3500836,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5574660487297147,-0.3627342743737687,9.738676681273787,-0.002537592780061319,-0.002336608833972639,0.0,-27.01853482084294,20.47251269714829,-84.0625
1771535254.378423,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5574660487297147,-0.3627342743737687,9.738676681273787,-0.002537592780061319,-0.002336608833972639,0.0,-27.01853482084294,20.47251269714829,-84.0625
1771535254.401931,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5488529546870782,-0.3580152112921967,9.739119346170144,-0.005321424986219617,0.0011959226635043397,0.001090830782496456,-27.149819697398243,20.002357902226596,-82.5
1771535254.4196856,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5488529546870782,-0.3580152112921967,9.739119346170144,-0.005321424986219617,0.0011959226635043397,0.001090830782496456,-27.149819697398243,20.002357902226596,-82.5
1771535254.4613209,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.549223140286571,-0.35761761333840303,9.752794381543056,0.0,0.0,-0.003272492347489368,-27.149819697398243,20.002357902226596,-82.5
1771535254.4846025,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5494694946677896,-0.3573530163416135,9.745169406286978,-0.0024371008070169786,0.00010049197304433991,0.003272492347489368,-27.762774900736005,19.384216802880207,-84.0625
1771535254.499989,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5494694946677896,-0.3573530163416135,9.745169406286978,-0.0024371008070169786,0.00010049197304433991,0.003272492347489368,-27.762774900736005,19.384216802880207,-84.0625
1771535254.5348845,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.552684492491683,-0.3585483729017941,9.750130405552571,-0.0038792628966182983,0.0006482073182743395,0.0,-27.762774900736005,19.384216802880207,-84.0625
1771535254.573649,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5534525947238034,-0.36239492107473803,9.740051448316553,0.0004472233721856598,-0.0009949387174156595,0.002181661564992912,-27.548860223072776,19.822989820145672,-83.6875
1771535254.5936747,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5534525947238034,-0.36239492107473803,9.740051448316553,0.0004472233721856598,-0.0009949387174156595,0.002181661564992912,-27.548860223072776,19.822989820145672,-83.6875
1771535254.6308482,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5539637581790156,-0.36495475591507376,9.74337934998727,-0.0014421620896013193,0.0005477153452299997,-0.001090830782496456,-27.548860223072776,19.822989820145672,-83.6875
1771535254.6617117,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5539637581790156,-0.36495475591507376,9.74337934998727,-0.0014421620896013193,0.0005477153452299997,-0.001090830782496456,-27.548860223072776,19.822989820145672,-83.6875
1771535254.7033393,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.551787427647216,-0.37389408870885615,9.735925384734927,0.0005477153452299997,0.0014421620896013193,0.002181661564992912,-27.548860223072776,19.822989820145672,-83.25
1771535254.7733033,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.551787427647216,-0.37389408870885615,9.735925384734927,0.0005477153452299997,0.0014421620896013193,0.002181661564992912,-27.548860223072776,19.822989820145672,-83.25
1771535254.8016713,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5436630499895232,-0.3856240305047964,9.73262420702727,-0.0004472233721856598,0.0009949387174156595,0.002181661564992912,-27.149819697398243,20.002357902226596,-84.0625
1771535254.8465598,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5402835450621748,-0.3881951810542755,9.74847193899893,-0.0034320395244326384,-0.00034673139914132,-0.003272492347489368,-27.149819697398243,20.002357902226596,-84.0625
1771535254.8717039,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5402835450621748,-0.3881951810542755,9.74847193899893,-0.0034320395244326384,-0.00034673139914132,-0.003272492347489368,-27.149819697398243,20.002357902226596,-84.0625
1771535254.901223,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5462631797193795,-0.37159994261241136,9.759018427595306,0.0005477153452299997,0.0014421620896013193,0.002181661564992912,-28.51795864256808,19.387381620806277,-84.0625
1771535254.9241886,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5462631797193795,-0.37159994261241136,9.759018427595306,0.0005477153452299997,0.0014421620896013193,0.002181661564992912,-28.51795864256808,19.387381620806277,-84.0625
1771535254.9655566,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5461282310694477,-0.3697091520157654,9.759346774529558,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,-28.51795864256808,19.387381620806277,-84.0625
1771535254.998036,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5460384242503933,-0.3684508519952124,9.752875062331789,-0.0008944467443713196,0.001989877434831319,-0.001090830782496456,-27.303563767753324,20.344392638519054,-83.6875
1771535255.013883,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5446072159097186,-0.370664519122818,9.741877986743297,-0.0004472233721856598,0.0009949387174156595,0.0,-27.303563767753324,20.344392638519054,-83.6875
1771535255.0468583,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5446072159097186,-0.370664519122818,9.741877986743297,-0.0004472233721856598,0.0009949387174156595,0.0,-27.303563767753324,20.344392638519054,-83.6875
1771535255.0683644,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.540603711011493,-0.3707662469621556,9.73790466749186,0.0005477153452299997,0.0014421620896013193,-0.002181661564992912,-27.48293184983425,20.74343316419359,-83.6875
1771535255.102886,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5481558554115122,-0.36442367630900974,9.73526046791491,0.0015426540626456591,0.0018893854617869793,-0.002181661564992912,-27.48293184983425,20.74343316419359,-83.6875
1771535255.1439672,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5481558554115122,-0.36442367630900974,9.73526046791491,0.0015426540626456591,0.0018893854617869793,-0.002181661564992912,-27.48293184983425,20.74343316419359,-83.6875
1771535255.1681192,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.550130671411593,-0.35883132348469576,9.733500782634096,-0.002984816152246979,-0.0013416701165569794,0.0,-28.389838583938847,19.102352673895894,-84.0625
1771535255.2148983,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.550130671411593,-0.35883132348469576,9.733500782634096,-0.002984816152246979,-0.0013416701165569794,0.0,-28.389838583938847,19.102352673895894,-84.0625
1771535255.2469873,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.550130671411593,-0.35883132348469576,9.733500782634096,-0.002984816152246979,-0.0013416701165569794,0.0,-28.389838583938847,19.102352673895894,-84.0625
1771535255.310443,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5500353639500943,-0.35771445234052396,9.731550410445957,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,-28.04463902972032,20.01128048608305,-83.75
1771535255.3277764,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5500353639500943,-0.35771445234052396,9.731550410445957,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,-28.04463902972032,20.01128048608305,-83.75
1771535255.3432229,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5486385775369296,-0.36046851335091395,9.731031780832565,-0.002984816152246979,-0.0013416701165569794,-0.001090830782496456,-28.104809637028463,19.230472732525126,-83.6875
1771535255.3661268,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5486385775369296,-0.36046851335091395,9.731031780832565,-0.002984816152246979,-0.0013416701165569794,-0.001090830782496456,-28.104809637028463,19.230472732525126,-83.6875
1771535255.4099514,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5490804746878968,-0.35925025845329966,9.730686638618325,-0.0009949387174156595,-0.0004472233721856598,0.0,-28.104809637028463,19.230472732525126,-83.6875
1771535255.4308903,-3.439170418975226,1.8600163410797357,-9.411320870242374,-1.5490804746878968,-0.35925025845329966,9.730686638618325,-0.0009949387174156595,-0.0004472233721856598,0.0,-28.104809637028463,19.230472732525126,-83.6875
