timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771616913.7577496,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8748275508904764,-1.1626693886484993,9.77659575769685,-0.0008121471746206692,0.002299994771073364,0.001090830782496456,-21.041724613803186,-57.347485616431946,-74.5625
1771616913.7764943,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8752546638329131,-1.158902435307716,9.781079626482452,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-21.041724613803186,-57.347485616431946,-74.5625
1771616913.7956464,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8732157640580807,-1.158802393378563,9.777373367656534,-0.003139431296251762,0.0030302738940208474,0.0,-21.823023185835492,-58.15692835149125,-74.5625
1771616913.812385,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8718588990339325,-1.158735816592253,9.77490689380951,-0.0030848525951363047,-5.45787011154574e-05,0.0,-21.823023185835492,-58.15692835149125,-74.5625
1771616914.108224,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8639331048890978,-1.157212366384801,9.759434778834985,-0.0007302791229474832,-0.002327284121631093,0.001090830782496456,-21.336181559695643,-58.19251600465222,-75.375
1771616914.1285658,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8704113551574439,-1.1575939866170173,9.756278739921298,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.336181559695643,-58.19251600465222,-75.375
1771616914.1456676,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8704113551574439,-1.1575939866170173,9.756278739921298,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.336181559695643,-58.19251600465222,-75.375
1771616914.1656425,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8775916159057426,-1.1580169608246558,9.746090475925735,0.0007575684735052118,0.0007848578240629405,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-73.375
1771616914.1888547,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8771778029965961,-1.160536258668344,9.740708031986184,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-21.03234322612752,-57.87773271879582,-73.375
1771616914.2061744,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8771778029965961,-1.160536258668344,9.740708031986184,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-21.03234322612752,-57.87773271879582,-73.375
1771616914.2259557,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8744796936837796,-1.1704653437813968,9.761503217413626,-0.002299994771073364,-0.0008121471746206692,0.0,-21.05854949161282,-58.89482144729954,-73.375
1771616914.2472093,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.870460576186609,-1.173634165347531,9.737584592445494,-0.0030848525951363047,-5.45787011154574e-05,0.0,-21.05854949161282,-58.89482144729954,-73.375
1771616914.2634017,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.870460576186609,-1.173634165347531,9.737584592445494,-0.0030848525951363047,-5.45787011154574e-05,0.0,-21.05854949161282,-58.89482144729954,-73.375
1771616914.2827094,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8749226839346108,-1.177982434595944,9.751773020083624,-0.001569715648125881,0.0015151369470104237,0.0,-21.31898234895692,-59.16463569231931,-75.375
1771616914.2998729,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8776411124779384,-1.1666862728882963,9.761215260181677,0.0007575684735052118,0.0007848578240629405,-0.001090830782496456,-21.31898234895692,-59.16463569231931,-75.375
1771616914.3169272,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8794501963066863,-1.1591688034582512,9.7674989654902,0.002299994771073364,0.0008121471746206692,-0.001090830782496456,-21.31898234895692,-59.16463569231931,-75.375
1771616914.611493,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8790352679653051,-1.1616535907746863,9.768062572312045,0.001569715648125881,-0.0015151369470104237,0.001090830782496456,-22.07407465550393,-58.95698969887489,-75.0
1771616914.6309948,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8778874829976265,-1.1487665089571546,9.762020440101512,-0.0015424262975681524,-2.72893505577287e-05,0.001090830782496456,-22.07407465550393,-58.95698969887489,-75.0
1771616914.648631,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8771236449232346,-1.1401902999657239,9.757999468610443,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-22.07407465550393,-58.95698969887489,-75.0
1771616914.6653128,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8745432348684555,-1.1510796384430872,9.75866866870765,0.0007848578240629405,-0.0007575684735052118,0.0,-20.54706516460028,-57.824945854896136,-73.875
1771616914.6871014,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8728260008020691,-1.1583263715578913,9.765804237311524,0.0023818628227465504,-0.003815131718083788,0.001090830782496456,-20.54706516460028,-57.824945854896136,-73.875
1771616914.7036843,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8728260008020691,-1.1583263715578913,9.765804237311524,0.0023818628227465504,-0.003815131718083788,0.001090830782496456,-20.54706516460028,-57.824945854896136,-73.875
1771616914.7250543,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763294780473698,-1.1583353446154556,9.76386265509324,0.000839436525178398,-0.0038424210686415165,0.0,-20.54706516460028,-57.824945854896136,-73.875
1771616914.744801,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8778894681737751,-1.160752113470837,9.756139428668298,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-21.05854949161282,-58.89482144729954,-73.875
1771616914.763004,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8778894681737751,-1.160752113470837,9.756139428668298,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-21.05854949161282,-58.89482144729954,-73.875
1771616914.7830765,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8773760203537437,-1.1623564722007207,9.75743083290416,0.00159700499868361,-0.0030575632445785763,0.001090830782496456,-21.05854949161282,-58.89482144729954,-73.875
1771616914.8002603,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8723043644587287,-1.1635078397862497,9.761635359704513,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-20.554882987663337,-57.38307326959292,-75.375
1771616914.8171282,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8689292341147047,-1.1642740620528005,9.767778537029827,-0.0007848578240629405,0.0007575684735052118,0.0,-20.554882987663337,-57.38307326959292,-75.375
1771616915.1225004,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8828337227883601,-1.160826109548075,9.760153061079347,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-74.25
1771616915.1448848,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8782595431292948,-1.1600825770966725,9.756756748731181,2.7289350557728675e-05,-0.0015424262975681524,0.0,-20.80749802194438,-58.0947600999159,-74.25
1771616915.161511,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8800291245421463,-1.1642340418897852,9.757841652510091,2.7289350557728675e-05,-0.0015424262975681524,0.001090830782496456,-21.553208940815725,-58.41736120883536,-74.25
1771616915.1797142,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8811230764322269,-1.1622668332283295,9.758563643855787,-0.003896999769756974,0.0022454160699579067,0.001090830782496456,-21.553208940815725,-58.41736120883536,-74.25
1771616915.1983647,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8818510891948321,-1.1609576778392912,9.759044121031176,-0.0015424262975681524,-2.72893505577287e-05,-0.001090830782496456,-21.553208940815725,-58.41736120883536,-74.25
1771616915.2174764,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8823355735559104,-1.16008644955211,9.759363873224116,-2.7289350557728675e-05,0.0015424262975681524,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-75.0
1771616915.2378592,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8827416772588159,-1.1642366189656208,9.75957666473665,-0.002327284121631093,0.0007302791229474832,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-75.0
1771616915.2585628,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8806887960697641,-1.1694053337893948,9.756373163403886,0.0007575684735052118,0.0007848578240629405,0.0,-21.111336355512503,-58.4095433857723,-75.0
1771616915.277352,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8745089796916109,-1.1681987784325691,9.767621715881663,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.60599580471541,-57.93208314730811,-74.5625
1771616915.298987,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.870396380925022,-1.167395829320708,9.771762390193741,0.0007302791229474832,0.002327284121631093,0.001090830782496456,-21.60599580471541,-57.93208314730811,-74.5625
1771616915.315421,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8699826310534552,-1.1644546522167813,9.774517962694066,-2.7289350557728675e-05,0.0015424262975681524,-0.002181661564992912,-21.60599580471541,-57.93208314730811,-74.5625
1771616915.6101713,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8708123498087215,-1.1642283674730614,9.754183944928519,0.001569715648125881,-0.0015151369470104237,0.002181661564992912,-21.111336355512503,-58.4095433857723,-74.5625
1771616915.6301305,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8702594536988804,-1.1623467417400397,9.75612948031952,-0.001569715648125881,0.0015151369470104237,0.0,-21.111336355512503,-58.4095433857723,-74.5625
1771616915.6471534,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8769446082872672,-1.1586040326216855,9.770804659218456,-0.0015151369470104237,-0.001569715648125881,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-74.5625
1771616915.6660612,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8769446082872672,-1.1586040326216855,9.770804659218456,-0.0015151369470104237,-0.001569715648125881,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-74.5625
1771616915.6862707,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8813935039877687,-1.156113301512221,9.780570826843208,-0.0030848525951363047,-5.45787011154574e-05,0.0,-20.54706516460028,-57.824945854896136,-75.375
1771616915.7052803,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8773847783784521,-1.161676218100699,9.783724990594921,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-20.54706516460028,-57.824945854896136,-75.375
1771616915.7243562,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8747170162658511,-1.1653782769484813,9.77913382792273,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-20.54706516460028,-57.824945854896136,-75.375
1771616915.740581,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8775042429418372,-1.1582983467715764,9.779423572158352,-0.0007848578240629405,0.0007575684735052118,0.0,-20.824697232683103,-57.12264041224881,-75.0
1771616915.7572756,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8793591111593438,-1.153586732326848,9.779616393710505,0.0015424262975681524,2.72893505577287e-05,0.0,-20.824697232683103,-57.12264041224881,-75.0
1771616915.7760227,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8793591111593438,-1.153586732326848,9.779616393710505,0.0015424262975681524,2.72893505577287e-05,0.0,-20.824697232683103,-57.12264041224881,-75.0
1771616915.7950609,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8758635431314868,-1.1505348903187163,9.783089826006824,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-20.824697232683103,-57.12264041224881,-75.0
1771616915.8113577,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8759441050965138,-1.1508270622204733,9.785401356399243,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-21.302157471147286,-57.61729986145171,-74.25
1771616915.827545,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8736745795174433,-1.153428322796831,9.776904318931953,0.0008121471746206692,-0.002299994771073364,0.001090830782496456,-21.302157471147286,-57.61729986145171,-74.25
1771616916.1251237,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8856078037670082,-1.1618443628346418,9.775679795710452,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.25
1771616916.1462333,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8825124864715824,-1.163083351951108,9.777124952305149,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.25
1771616916.1635382,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8804525873884363,-1.1639078853677007,9.781431799582784,0.0,0.0,0.001090830782496456,-20.54706516460028,-57.824945854896136,-73.375
1771616916.1820788,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8790817475591832,-1.1644566031458017,9.784297958335413,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-20.54706516460028,-57.824945854896136,-73.375
1771616916.2013853,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.875762645526587,-1.1624986300306888,9.782860243260878,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-20.54706516460028,-57.824945854896136,-73.375
1771616916.2190585,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.875762645526587,-1.1624986300306888,9.782860243260878,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-20.54706516460028,-57.824945854896136,-73.375
1771616916.241069,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8783674670797182,-1.1658418981282936,9.778558348231783,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-21.60599580471541,-57.93208314730811,-75.0
1771616916.258874,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8799335771802583,-1.1586068814877535,9.779040596852557,-0.001569715648125881,0.0015151369470104237,0.0,-21.60599580471541,-57.93208314730811,-75.0
1771616916.2765322,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.883382629397084,-1.1561151974007653,9.776016416215292,-0.0007848578240629405,0.0007575684735052118,0.0,-21.60599580471541,-57.93208314730811,-75.0
1771616916.2954159,0.11260969977428997,1.040165496315132,-9.232644133020624,0.8832711116794314,-1.1521338708079498,9.774003857783503,-0.002327284121631093,0.0007302791229474832,-0.001090830782496456,-21.328363736632586,-58.63438858995544,-75.375
1771616916.314617,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8808737592172082,-1.1518911658742756,9.772664522628899,-0.0007848578240629405,0.0007575684735052118,0.0,-21.328363736632586,-58.63438858995544,-75.375
1771616916.3330896,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8792783479337805,-1.1517296484521073,9.771773210044865,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-21.328363736632586,-58.63438858995544,-75.375
1771616916.6296391,166.6641802555791,4.583183759101567,0.21183362035881761,0.8766213368687291,-1.155178038033537,9.770077584273013,0.002327284121631093,-0.0007302791229474832,0.002181661564992912,-20.277250919580514,-58.085378712240235,-75.375
1771616916.6509683,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8742089544693309,-1.1610538107032127,9.763361408052377,0.0,0.0,0.0,-20.277250919580514,-58.085378712240235,-75.375
1771616916.668144,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8726035409306084,-1.1649640717782002,9.768927202924107,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-20.277250919580514,-58.085378712240235,-75.375
1771616916.68744,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8738582948210927,-1.1651594834036139,9.77597628894456,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-20.29445013031923,-57.113259024573146,-75.0625
1771616916.7045593,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8770164581855502,-1.162882704217923,9.780667376947722,-0.0015424262975681524,-2.72893505577287e-05,0.0,-20.29445013031923,-57.113259024573146,-75.0625
1771616916.7226715,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8791181806256004,-1.1613675331031361,9.78378924361094,-0.0007848578240629405,0.0007575684735052118,0.0,-20.29445013031923,-57.113259024573146,-75.0625
1771616916.7411845,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.873463752658444,-1.1628497118639807,9.785866811001776,-0.001569715648125881,0.0015151369470104237,0.002181661564992912,-21.336181559695643,-58.19251600465222,-74.25
1771616916.7601187,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8697007940104005,-1.1638360852723013,9.78055918547779,0.001569715648125881,-0.0015151369470104237,0.0,-21.336181559695643,-58.19251600465222,-74.25
1771616916.7789073,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8697007940104005,-1.1638360852723013,9.78055918547779,0.001569715648125881,-0.0015151369470104237,0.0,-21.336181559695643,-58.19251600465222,-74.25
1771616916.7991085,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8671965870651298,-1.1644925057570257,9.777027019981638,0.0,0.0,0.0,-21.336181559695643,-58.19251600465222,-74.25
1771616916.8188033,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8655300653168767,-1.1649293462569124,9.774676403300823,-0.003139431296251762,0.0030302738940208474,0.002181661564992912,-21.31898234895692,-59.16463569231931,-75.375
1771616916.8441224,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.864421013709682,-1.165220058729759,9.766421870743212,-0.001569715648125881,0.0015151369470104237,0.0,-21.31898234895692,-59.16463569231931,-75.375
1771616917.229817,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8710791956009348,-1.1601421100849014,9.75558774217965,0.001569715648125881,-0.0015151369470104237,0.0,-21.336181559695643,-58.19251600465222,-75.0
1771616917.2568595,85.27281274168185,-5.831695606659379,4.566075104908083,0.8704370365927355,-1.1596273830947053,9.757063691708707,0.0015424262975681524,2.72893505577287e-05,0.0,-21.336181559695643,-58.19251600465222,-75.0
1771616917.2786262,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8723328256130247,-1.1568780145930944,9.758045919632858,-0.0014605582458949663,-0.004654568243262186,0.001090830782496456,-19.799790681116324,-57.59071926303733,-74.5625
1771616917.298427,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8735944520286761,-1.155048340567731,9.758699581344175,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-19.799790681116324,-57.59071926303733,-74.5625
1771616917.3164825,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8744340503150018,-1.1538307129426497,9.762479697618495,0.0,0.0,-0.001090830782496456,-19.799790681116324,-57.59071926303733,-74.5625
1771616917.333112,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8744340503150018,-1.1538307129426497,9.762479697618495,0.0,0.0,-0.001090830782496456,-19.799790681116324,-57.59071926303733,-74.5625
1771616917.3555133,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8706346689009345,-1.1525648228331562,9.766669443210933,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-21.05854949161282,-58.89482144729954,-74.5625
1771616917.69,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8756057582850038,-1.1643941026819151,9.748636286688043,-0.0007575684735052118,-0.0007848578240629405,0.0,-21.111336355512503,-58.4095433857723,-76.1875
1771616917.7077246,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8734494134939651,-1.1624570366701483,9.745747352317249,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-76.1875
1771616917.725288,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8743375287903381,-1.1587611174382502,9.753860133886954,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-76.1875
1771616917.7418387,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8743375287903381,-1.1587611174382502,9.753860133886954,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-21.111336355512503,-58.4095433857723,-76.1875
1771616917.7659247,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8749285595991764,-1.156301524475545,9.759259099395885,0.0015151369470104237,0.001569715648125881,0.001090830782496456,-21.588796593976685,-58.90420283497521,-75.375
1771616917.784621,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8777287074397241,-1.1569878315011781,9.762852050631682,0.001569715648125881,-0.0015151369470104237,0.001090830782496456,-21.588796593976685,-58.90420283497521,-75.375
1771616917.8024786,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8795921745479075,-1.1574445611601851,9.768588231250531,0.0007848578240629405,-0.0007575684735052118,-0.002181661564992912,-21.588796593976685,-58.90420283497521,-75.375
1771616917.819168,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.880832291092112,-1.1577485096462496,9.772405595375037,-0.0007848578240629405,0.0007575684735052118,0.002181661564992912,-21.588796593976685,-58.90420283497521,-75.0
1771616917.8365269,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8792507513597583,-1.1556276453015388,9.771600896849826,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-21.588796593976685,-58.90420283497521,-75.0
1771616917.8530746,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8781982543348332,-1.1542162337717408,9.77106537897037,0.0,0.0,0.0,-21.588796593976685,-58.90420283497521,-75.0
1771616917.872094,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8781982543348332,-1.1542162337717408,9.77106537897037,0.0,0.0,0.0,-21.588796593976685,-58.90420283497521,-75.0
1771616918.1722157,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8744800144356055,-1.1655166110204942,9.77473448775785,-0.0008121471746206692,0.002299994771073364,0.001090830782496456,-21.328363736632586,-58.63438858995544,-74.5625
1771616918.1952236,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8751070669770856,-1.1655271920970924,9.776495860422475,-0.0007848578240629405,0.0007575684735052118,-0.002181661564992912,-21.328363736632586,-58.63438858995544,-74.5625
1771616918.213748,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8755243634388049,-1.1655342336853705,9.774322922547642,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-20.52673882463634,-58.973814576684525,-74.25
1771616918.2374718,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8781252082394317,-1.1631320963441973,9.769531744957927,0.0,0.0,0.0,-20.52673882463634,-58.973814576684525,-74.25
1771616918.254417,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8774492179613964,-1.159210362110419,9.766343269792932,0.0007848578240629405,-0.0007575684735052118,0.0,-20.52673882463634,-58.973814576684525,-74.25
1771616918.278508,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8769993539826701,-1.1566004917864816,9.767566486895548,-0.0007848578240629405,0.0007575684735052118,0.0,-21.35650789965958,-57.04364728286383,-75.0
1771616918.297021,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8790231131969974,-1.1524568288005506,9.77507074762775,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-21.35650789965958,-57.04364728286383,-75.0
1771616918.314143,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8758073097861939,-1.159242876356559,9.780064749316944,0.0,0.0,0.001090830782496456,-21.35650789965958,-57.04364728286383,-75.0
1771616918.3326423,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8758073097861939,-1.159242876356559,9.780064749316944,0.0,0.0,0.001090830782496456,-21.35650789965958,-57.04364728286383,-75.0
1771616918.352776,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8736672285391819,-1.1637589151999643,9.770007754825171,2.7289350557728675e-05,-0.0015424262975681524,0.001090830782496456,-21.336181559695643,-58.19251600465222,-75.0
1771616918.3719647,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8722430283755693,-1.1667642886027911,9.763314937334885,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-21.336181559695643,-58.19251600465222,-75.0
1771616918.3893285,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8688884156365311,-1.1664411923632922,9.75886094205877,2.7289350557728675e-05,-0.0015424262975681524,0.001090830782496456,-21.336181559695643,-58.19251600465222,-75.0
1771616918.689528,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.867894420036682,-1.1651675316491694,9.763848249618997,0.0007848578240629405,-0.0007575684735052118,0.0,-20.52673882463634,-58.973814576684525,-76.1875
1771616918.7076356,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8731312509100243,-1.1676180223418078,9.765906078840997,0.0015424262975681524,2.72893505577287e-05,-0.001090830782496456,-20.52673882463634,-58.973814576684525,-76.1875
1771616918.726851,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766163033569997,-1.1692487965239842,9.76727554120078,-0.002327284121631093,0.0007302791229474832,0.002181661564992912,-20.52673882463634,-58.973814576684525,-76.1875
1771616918.7431066,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766163033569997,-1.1692487965239842,9.76727554120078,-0.002327284121631093,0.0007302791229474832,0.002181661564992912,-20.52673882463634,-58.973814576684525,-76.1875
1771616918.7626653,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8789355668298751,-1.170334058525281,9.764841791395998,0.001569715648125881,-0.0015151369470104237,0.0,-20.277250919580514,-58.085378712240235,-75.75
1771616918.7798395,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.880479010763203,-1.1710562882639732,9.763222158087682,0.0,0.0,-0.001090830782496456,-20.277250919580514,-58.085378712240235,-75.75
1771616918.7978482,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8815061554594344,-1.1715369240872382,9.762144310213488,2.7289350557728675e-05,-0.0015424262975681524,0.0,-20.277250919580514,-58.085378712240235,-75.75
1771616918.814343,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8845128474476781,-1.1694499584190547,9.764772126200882,-0.001569715648125881,0.0015151369470104237,0.001090830782496456,-20.277250919580514,-58.085378712240235,-73.75
1771616918.832727,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8845128474476781,-1.1694499584190547,9.764772126200882,-0.001569715648125881,0.0015151369470104237,0.001090830782496456,-20.277250919580514,-58.085378712240235,-73.75
1771616918.8513033,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8817838052725319,-1.1681447908524654,9.766520908385864,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-20.277250919580514,-58.085378712240235,-73.75
1771616918.8686945,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8799676581903706,-1.1672762164165769,9.767684703394792,0.0007575684735052118,0.0007848578240629405,0.0,-20.277250919580514,-58.085378712240235,-73.75
1771616918.8868976,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.876352209155372,-1.1643750511652458,9.77514941938743,-0.0007575684735052118,-0.0007848578240629405,0.002181661564992912,-21.328363736632586,-58.63438858995544,-73.75
1771616918.9041977,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8739461682097924,-1.1624443580986241,9.773426881079551,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-21.328363736632586,-58.63438858995544,-73.75
1771616919.2119162,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8714545231308375,-1.1612319073440953,9.763361818645304,-0.0015424262975681524,-2.72893505577287e-05,0.001090830782496456,-21.03234322612752,-57.87773271879582,-75.375
1771616919.2316463,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8706868128712025,-1.1603526309968657,9.758892141047156,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-21.03234322612752,-57.87773271879582,-75.375
1771616919.2515817,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.870175910269301,-1.1597674824099447,9.762607843949796,-0.0007848578240629405,0.0007575684735052118,-0.002181661564992912,-20.80749802194438,-58.0947600999159,-75.75
1771616919.2683835,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8698359102948915,-1.159378072561887,9.765080602724383,0.0,0.0,0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.75
