timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1763595673.6520293,-0.0063011213003480275,2.2937299115461207,-4.151776292243808,-0.39750634160814763,-0.7008392494196652,9.765734061751681,-0.001090830782496456,0.007635815477475192,0.0,-57.0625,-25.0625,-93.375
1763595673.916583,-0.006014382471912561,2.2872100323774736,-4.149258907418101,-0.42314393262801336,-0.6568654905300486,9.726386217004169,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,-56.6875,-25.0625,-93.75
1763595674.1742966,-0.006261390484184513,2.2962452984036235,-4.145251186741573,-0.44258284815779586,-0.7117049678791914,9.755818307508859,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,-56.25,-24.75,-94.0625
1763595674.4277127,-0.0070814173587294745,2.3183202367139213,-4.146278456069969,-0.3958541324879099,-0.760363761763106,9.758324251714006,-0.003272492347489368,-0.01090830782496456,-0.002181661564992912,-56.25,-25.5,-93.6875
1763595674.6810184,-0.008189646870029994,2.3469146562395347,-4.149823699339503,-0.4846916196719966,-0.7464297644677791,9.750659401109678,-0.001090830782496456,-0.011999138607461015,-0.002181661564992912,-56.25,-25.5,-94.0625
1763595674.92733,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.42982046318019407,-0.7347499565886558,9.768319979668558,0.01090830782496456,0.001090830782496456,0.001090830782496456,-57.0,-25.5,-93.25
1763595675.1818233,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.3755369239602637,-0.7192307707795296,9.74053996479179,0.002181661564992912,-0.009817477042468103,0.003272492347489368,-34.5,-15.75,-57.5625
1763595675.4331803,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.45819493141095435,-0.741640468495972,9.82716965940197,0.003272492347489368,0.014180800172453928,0.002181661564992912,-34.5,-15.75,-57.1875
1763595675.7165146,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.4964736247908457,-0.7165458562193323,9.753112512181904,-0.004363323129985824,0.01090830782496456,-0.002181661564992912,-35.1875,-16.5,-57.1875
1763595675.9775887,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.42681762500239945,-0.693972053399203,9.736548558886563,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-35.1875,-15.75,-57.1875
1763595676.2417836,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.40062126831230604,-0.7266790522444967,9.733966956713692,0.0,0.00545415391248228,-0.001090830782496456,-34.0625,-16.0625,-57.1875
1763595676.5033712,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.4662521274973723,-0.7185187221266096,9.734470871014246,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-34.0625,-16.0625,-57.1875
1763595676.7528238,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.42621189972635115,-0.7276881498300996,9.732814475943684,-0.002181661564992912,-0.004363323129985824,0.0,-34.5,-15.75,-57.1875
1763595677.0042255,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.4280905116755355,-0.7116106209278014,9.737364687793466,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-34.875,-15.375,-57.5625
1763595677.2554069,-0.006794448923451573,2.311800425316079,-4.143760951888607,-0.4013167358515922,-0.7201611301184918,9.73351519297601,0.001090830782496456,0.003272492347489368,-0.001090830782496456,-33.375,-14.6875,-56.75
1763595677.5107296,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.4248972730133205,-0.7199979083433836,9.761422313655451,-0.001090830782496456,-0.003272492347489368,0.003272492347489368,-35.1875,-14.6875,-57.5625
1763595677.77205,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.4297085139904086,-0.7336516140070045,9.749067176396355,0.0,-0.002181661564992912,0.0,-33.75,-15.75,-57.5625
1763595678.031973,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.42239083006710243,-0.72303783652403,9.743299449235778,-0.001090830782496456,0.0,-0.001090830782496456,-33.75,2032.25,-57.875
1763595678.2936785,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.427081767447958,-0.7224256671232714,9.74916298573263,0.0,-0.007635815477475192,0.003272492347489368,-34.0625,-15.375,-56.875
1763595678.557178,-0.0062213727736546605,2.298760688876414,-4.138726046851765,-0.3943815716757245,-0.7111902900731959,9.733700055299055,0.003272492347489368,-0.001090830782496456,-0.001090830782496456,-34.5,-15.375,-57.875
1763595678.8176203,-0.0062213727736546605,2.298760688876414,-4.138726046851765,-0.42044594198248686,-0.7198261618497412,9.749494369247575,0.001090830782496456,-0.004363323129985824,0.0,-35.1875,-15.375,-57.5625
1763595679.0815327,-0.005688830814228388,2.2832054565471958,-4.140216435261872,-0.39646946193247906,-0.7119659774026926,9.717411046473478,-0.002181661564992912,0.0,-0.002181661564992912,-34.875,-15.75,-57.5625
1763595679.3406968,-0.005974967204690349,2.2897253963415127,-4.142733793831195,-0.44406536612887243,-0.7251696196308732,9.732131544477044,-0.002181661564992912,-0.006544984694978736,0.001090830782496456,-33.375,-15.75,-56.875
1763595679.5941803,-0.0062213727736546605,2.298760688876414,-4.138726046851765,-0.3982217973738041,-0.7030924112613607,9.768170026666857,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,-34.875,-16.0625,-57.5625
1763595679.850791,-0.0062213727736546605,2.298760688876414,-4.138726046851765,-0.39853529541441124,-0.6914603972688934,9.757182583420647,0.0,0.0,0.0,-35.1875,-15.375,-57.1875
1763595680.110389,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.4076334414926413,-0.7146816484974194,9.740180353325783,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-33.375,-15.75,-56.75
1763595680.3670242,-0.0065077673968779014,2.305280576016563,-4.1412434821647155,-0.42209729002321306,-0.7492518043155726,9.74283372925585,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,-34.875,-15.375,-57.1875
1763595680.622489,-0.0062213727736546605,2.298760688876414,-4.138726046851765,-0.4066263525697475,-0.7295359643111147,9.764602209603492,0.0,0.007635815477475192,-0.001090830782496456,-35.25,-15.0625,-56.875
1763595680.8808568,-0.0062213727736546605,2.298760688876414,-4.138726046851765,-0.44617889655670145,-0.7117450508577199,9.755937034928294,0.001090830782496456,0.003272492347489368,0.0,-34.0625,-15.75,-57.25
1763595681.142441,-0.005688830814228388,2.2832054565471958,-4.140216435261872,-0.35897308733232736,-0.69909932809568,9.738422821341597,-0.006544984694978736,-0.004363323129985824,0.0,-34.0625,-15.75,-56.875
1763595681.3960006,-0.002353208831940979,2.261092154744213,-4.138904280494495,-0.3856015391755281,-0.7212762036232017,9.719219193217938,-0.003272492347489368,-0.011999138607461015,-0.001090830782496456,-34.0625,-15.375,-57.875
1763595681.6485229,0.02098264511357731,2.2167397051254323,-4.158553099890449,-0.40459445191650284,-0.722901628234854,9.713778803659688,-0.011999138607461015,-0.002181661564992912,-0.002181661564992912,-36.0,-15.375,-57.5625
1763595681.902615,0.016574142293939165,2.2699607123975523,-4.156873381933359,-0.4295356512523324,-0.7065044700992679,9.759284528004152,0.001090830782496456,0.01090830782496456,0.003272492347489368,-34.0625,-15.75,-57.875
1763595682.1845274,0.015464859809589782,2.2985564521176385,-4.160412279435012,-0.41419754039085893,-0.7051782589633253,9.754329169800371,-0.007635815477475192,-0.007635815477475192,-0.002181661564992912,-34.875,-16.0625,-57.5625
1763595682.4486306,0.014889337148047334,2.311597056691246,-4.16544473796011,-0.4361266309231364,-0.7125048864387162,9.703655226300238,-0.003272492347489368,0.0,0.0,-35.1875,-15.75,-56.5
1763595682.7210689,0.0143538008936314,2.3271517732537608,-4.1639517590270785,-0.40760418139640997,-0.7096352821915407,9.729165030691412,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,-34.0625,-16.0625,-56.75
1763595682.9853323,0.014312667337965606,2.324637509266485,-4.170477334801365,-0.4238758382938973,-0.7026230500476257,9.750647403269024,0.003272492347489368,-0.008726646259971648,0.002181661564992912,-34.875,-15.375,-57.5625
1763595683.250654,0.0143538008936314,2.3271517732537608,-4.1639517590270785,-0.4718806771996516,-0.7082551153327921,9.748748507690095,-0.002181661564992912,0.007635815477475192,-0.006544984694978736,-35.1875,-15.75,-57.1875
1763595683.5030348,0.014065351432506685,2.333671965406841,-4.166468117405001,-0.42634124415673635,-0.7324544003832032,9.740440022170755,0.0,-0.001090830782496456,0.001090830782496456,-35.5625,-15.375,-56.5
1763595683.7941976,0.014065351432506685,2.333671965406841,-4.166468117405001,-0.4093282824316265,-0.7241384881655282,9.728800809099269,-0.002181661564992912,-0.001090830782496456,0.0,-34.875,-15.75,-57.875
1763595684.059304,0.014601145639261803,2.318117302009179,-4.167961019067963,-0.3804389143424645,-0.7346024443489829,9.72096721477111,0.002181661564992912,0.00545415391248228,0.0,-34.0625,-15.375,-56.875
1763595684.3217585,0.014312667337965606,2.324637509266485,-4.170477334801365,-0.44619059862462823,-0.7102568320886564,9.741328324319129,-0.00545415391248228,-0.006544984694978736,0.0,-34.5,-16.5,-57.875
1763595684.5803258,0.01352995936071585,2.3492265715883667,-4.164975351578709,-0.4167974684201579,-0.7043664773691466,9.739298725674086,-0.002181661564992912,0.019634954084936207,-0.001090830782496456,-35.5625,-15.375,-57.875
1763595684.8464375,0.012951684002632994,2.3622667342207984,-4.170008327310671,-0.39856943197185946,-0.715064047059323,9.731150949292834,-0.00545415391248228,0.016362461737446838,0.003272492347489368,-34.875,-15.375,-57.5625
1763595685.110661,0.012416177943752478,2.37782117503917,-4.168515852096352,-0.41087153426328676,-0.7227561626269768,9.726151738771058,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,-35.1875,-15.75,-58.25
1763595685.3707976,0.012416177943752478,2.37782117503917,-4.168515852096352,-0.39619619837713665,-0.7309296412591456,9.747171176021645,0.001090830782496456,0.007635815477475192,0.002181661564992912,-33.75,-16.0625,-56.5
1763595685.6269565,0.012416177943752478,2.37782117503917,-4.168515852096352,-0.4210073205617138,-0.7209494028408774,9.74062292391177,-0.001090830782496456,0.001090830782496456,0.0,-34.875,-16.0625,-56.5
1763595685.8876922,0.012170871065618125,2.386855602752234,-4.164506852163012,-0.4839182096999233,-0.7296627081934999,9.72690712181104,-0.006544984694978736,0.001090830782496456,0.001090830782496456,-34.875,-15.75,-56.75
1763595686.1513336,0.012416177943752478,2.37782117503917,-4.168515852096352,-0.3971386685153849,-0.7206373840731459,9.752300589634944,0.001090830782496456,0.006544984694978736,-0.001090830782496456,-33.75,-16.0625,-56.75
1763595686.4138212,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.3955805065361092,-0.7196778323817563,9.748408173303547,0.0,0.00545415391248228,0.001090830782496456,-34.0625,-15.0625,-56.75
1763595686.680022,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4193866281178759,-0.706273357916082,9.747758245261318,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-34.875,-14.6875,-56.0625
1763595686.9473495,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41595555023345676,-0.7197251006542819,9.735697487142659,0.0,0.002181661564992912,0.0,-34.875,-15.375,-56.875
1763595687.2129884,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42183401934328474,-0.7035094715054134,9.74596117057147,-0.004363323129985824,0.0,0.0,-35.1875,-15.0625,-57.1875
1763595687.4715302,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41803554068514276,-0.7007840203185594,9.746643051401746,0.0,0.002181661564992912,0.0,-34.0625,-15.375,-56.875
1763595687.727331,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4131962157893392,-0.7080839363411958,9.73285545291905,0.0,-0.007635815477475192,-0.002181661564992912,-34.5,-15.75,-57.875
1763595687.9819648,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.44247143664160815,-0.7087408247608301,9.751125605270003,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-33.75,-15.375,-56.875
1763595688.2367492,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43813604463971134,-0.7179292357555999,9.748019139052671,-0.002181661564992912,-0.006544984694978736,0.0,-33.75,-15.375,-57.25
1763595688.4830039,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4231524012874662,-0.7149673170785033,9.742461549397609,0.001090830782496456,0.0,-0.001090830782496456,-34.875,-15.375,-56.875
1763595688.738982,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4269967523997347,-0.7149282705118056,9.732175208426488,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-35.25,-15.75,-57.25
1763595688.9896734,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4225552781414612,-0.7050720313579318,9.746997664257547,-0.001090830782496456,0.0,0.002181661564992912,-35.25,-15.375,-56.5
1763595689.2452238,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41171169140437874,-0.7110665583682867,9.756513623253943,0.002181661564992912,0.0,-0.001090830782496456,-33.375,-15.75,-57.5625
1763595689.493632,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201591002755323,-0.7143974176259694,9.741219462687877,0.0,0.0,0.0,-34.5,-15.75,-57.5625
1763595689.7446856,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4260170743035629,-0.717928104875943,9.744566400599094,0.001090830782496456,0.001090830782496456,0.0,-34.875,-16.0625,-56.5625
1763595689.995905,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43029877909885544,-0.7220724001742949,9.73482541402005,0.0,0.004363323129985824,-0.002181661564992912,-33.75,-15.75,-57.5625
1763595690.2559347,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42572852363861813,-0.7099436134783811,9.746694646537561,0.0,0.0,0.002181661564992912,-34.875,-15.75,-58.25
1763595690.5072205,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4209342388792779,-0.722686556624051,9.748948618838652,0.0,-0.001090830782496456,0.0,-33.75,-14.6875,-58.25
1763595690.8013103,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4259550469597745,-0.7268192861807317,9.754923297360907,0.0,0.0,-0.003272492347489368,-34.875,-15.75,-57.25
1763595691.070625,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4204224658323132,-0.7151322071776189,9.742409483276761,0.001090830782496456,0.0,0.001090830782496456,-35.5625,-15.75,-58.25
1763595691.3383021,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4180399763165253,-0.7140059131944162,9.743039157837686,0.0,0.0,0.001090830782496456,-33.75,-15.75,-56.5625
1763595691.6088362,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41565890851241305,-0.7158714129877137,9.74816847276615,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-33.75,-15.0625,-58.0
1763595691.8783004,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41269633785354864,-0.7147872588430537,9.736751557997444,-0.001090830782496456,0.001090830782496456,0.0,-35.25,-15.75,-57.25
1763595692.1442869,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4134865598964149,-0.7058419342331513,9.740689959096683,-0.001090830782496456,0.0,0.0,-34.0625,-15.375,-58.375
1763595692.4067671,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42296858497682877,-0.7225266670561851,9.738319315959128,-0.001090830782496456,0.004363323129985824,0.0,-34.0625,-15.0625,-58.25
1763595692.6706836,42.121743595552495,-0.8843011501608726,-3.2535957605127996,-0.40629816718631795,-0.7102885322101573,9.739625804216107,0.0,-0.001090830782496456,0.001090830782496456,-33.75,-15.375,-56.5625
1763595692.9327168,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40103644619499934,-0.7071499342999754,9.742968225872454,0.0,0.001090830782496456,-0.001090830782496456,-34.5,-15.75,-58.0
1763595693.1952713,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4189037613305525,-0.7178738583324726,9.746094565043107,0.0,0.001090830782496456,0.001090830782496456,-35.25,-16.0625,-57.25
1763595693.4532955,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4192079851537453,-0.7125338059278935,9.748859434148175,-0.002181661564992912,-0.003272492347489368,0.002181661564992912,-35.25,-15.75,-56.875
1763595693.7072563,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.43293135334655447,-0.7116426300112567,9.745743651587812,-0.002181661564992912,0.001090830782496456,0.001090830782496456,-34.0625,-15.75,-58.375
1763595693.9654493,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41272510069671187,-0.7100949565970835,9.753793665529207,0.001090830782496456,-0.001090830782496456,0.0,-34.875,-15.75,-57.25
1763595694.2216847,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4157935411491364,-0.715538833003897,9.761472028963396,-0.001090830782496456,0.0,-0.002181661564992912,-35.5625,-15.75,-56.875
1763595694.4873638,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42194591106242807,-0.7197421103753927,9.747034132316735,-0.001090830782496456,0.0,0.0,-34.5,-15.375,-58.0
1763595694.7506995,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42305343525364697,-0.7179731023416229,9.73410177301028,0.001090830782496456,-0.002181661564992912,0.0,-33.75,-16.0625,-58.0
1763595695.0293317,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42356864498260244,-0.7264029182571969,9.745698791124667,0.0,-0.003272492347489368,0.002181661564992912,-35.5625,-15.0625,-57.25
1763595695.2986362,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41046758850306975,-0.7177164919799118,9.732549516073984,-0.002181661564992912,-0.001090830782496456,0.0,-35.25,-15.75,-57.25
1763595695.5675318,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40659336418742786,-0.7184846863054783,9.73848506723719,0.0,-0.004363323129985824,0.002181661564992912,-34.5,-15.75,-56.5625
1763595695.8247273,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4225351865706005,-0.7233735372698529,9.736863911518746,0.0,-0.002181661564992912,0.0,-34.875,-15.375,-57.5625
1763595696.0751505,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4202123528044355,-0.7202930421769446,9.735190137507166,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-35.5625,-15.0625,-58.0
1763595696.3298552,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4239717635343107,-0.7100642604911327,9.743886962568254,0.0,0.0,0.001090830782496456,-35.5625,-15.75,-56.5625
1763595696.5946848,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41864869297708635,-0.709932616389337,9.742949881843986,0.0,0.002181661564992912,0.0,-33.75,-15.75,-57.25
1763595696.8507366,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4232669958104761,-0.7123653143058308,9.741812531461791,-0.002181661564992912,0.002181661564992912,0.0,-34.875,-15.375,-56.875
1763595697.1114852,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4122658575500783,-0.7096782166775717,9.744031035892913,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-34.875,-15.375,-57.875
1763595697.3724065,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40201904147900247,-0.7217995912805788,9.744739807511642,0.001090830782496456,0.002181661564992912,0.001090830782496456,-33.75,-16.0625,-57.25
1763595697.6228957,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4161457755853701,-0.7170328481028421,9.745761330979613,0.001090830782496456,0.001090830782496456,0.002181661564992912,-34.5,-15.75,-56.875
1763595697.8791795,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42185583290880335,-0.7092745944201146,9.73229443510078,0.0,0.0,0.0,-33.75,-15.75,-57.25
1763595698.1453967,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4243990715967011,-0.7054795562675598,9.745853009405286,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,-33.75,-15.375,-58.375
1763595698.404193,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201482757761963,-0.7127932224416781,9.748667535730135,0.0,0.003272492347489368,-0.002181661564992912,-34.5,-16.0625,-56.875
1763595698.6704047,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4224759392556935,-0.7050268543795724,9.73459913075934,-0.001090830782496456,0.002181661564992912,0.0,-33.375,-15.375,-56.875
1763595698.927719,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41351961416360394,-0.6943698438492766,9.74258683238473,-0.003272492347489368,0.0,0.0,-34.0625,-15.375,-56.875
1763595699.1794662,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4228183727231714,-0.7004082755625346,9.7404955631426,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-36.25,-15.75,-56.5625
1763595699.426721,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41470504721964935,-0.7127183613890706,9.744977782632205,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-33.75,-15.75,-56.5625
1763595699.6903818,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41911276518708557,-0.7097916095622852,9.748652678851785,0.001090830782496456,-0.002181661564992912,0.0,-34.5,-15.75,-56.875
1763595699.9608417,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41846724340684366,-0.7099879534364436,9.731078267715873,0.0,-0.001090830782496456,-0.001090830782496456,-33.75,-15.0625,-56.5625
1763595700.211886,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41434014874691116,-0.7029465898103441,9.742755950525233,-0.001090830782496456,0.0,-0.001090830782496456,-34.875,-16.0625,-57.5625
1763595700.4641163,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41870089965052243,-0.7002559554033395,9.745414044460535,0.0,0.001090830782496456,0.0,-34.0625,-15.375,-56.875
1763595700.7240994,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4198871537012849,-0.7069681110690539,9.744908138905739,-0.001090830782496456,-0.00545415391248228,0.0,-34.0625,-15.375,-56.5625
1763595701.0055454,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4291248270286089,-0.7114667392910478,9.747627014822383,0.001090830782496456,0.003272492347489368,-0.001090830782496456,-35.25,-16.0625,-57.25
1763595701.2610202,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41958725293899973,-0.7058522619187276,9.747715234136555,0.0,0.002181661564992912,-0.001090830782496456,-34.0625,-15.375,-56.1875
1763595701.5121183,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41996414674343047,-0.7187710573103111,9.750102923981418,0.001090830782496456,-0.001090830782496456,0.0,-34.0625,-15.375,-57.5625
1763595701.759831,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41999792740713676,-0.7107976072898499,9.746588299773233,0.002181661564992912,0.0,-0.001090830782496456,-34.0625,-16.0625,-56.875
1763595702.0085967,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4233449316716251,-0.7069458108044756,9.740572292390295,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-34.5,-15.75,-57.25
1763595702.2550278,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4233550941111226,-0.7026819841744619,9.735892438948946,-0.001090830782496456,0.002181661564992912,0.0,-35.25,-15.75,-56.875
1763595702.5159638,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201939501394131,-0.7104917644257392,9.739762551507615,0.001090830782496456,0.0,0.0,-34.0625,-15.75,-56.875
1763595702.7584772,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200168474709262,-0.7073558746843415,9.759816585910134,0.0,0.001090830782496456,0.001090830782496456,-35.25,-15.375,-57.25
1763595703.016717,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4279510265651312,-0.7145262307642566,9.75584428585199,0.0,0.002181661564992912,0.0,-34.875,-15.75,-56.5625
1763595703.2761385,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.423517913419278,-0.711548757022638,9.749996539760657,0.001090830782496456,0.0,-0.001090830782496456,-34.0625,-15.75,-56.875
1763595703.5249877,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4147343372240642,-0.7075340878571598,9.741230839408749,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-34.5,-15.75,-57.25
1763595703.777331,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4277342183181774,-0.7094208204816806,9.73420933277316,0.0,0.0,0.001090830782496456,-33.75,-15.75,-57.6875
1763595704.0422254,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4237922087696906,-0.7079960386122655,9.745742066771543,0.001090830782496456,0.0,0.0,-34.5,-15.75,-57.25
1763595704.2963238,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42385490341388393,-0.7119898521107303,9.740553573830422,0.003272492347489368,0.002181661564992912,-0.002181661564992912,-34.5,-15.75,-57.25
1763595704.5372944,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4261210947291048,-0.7157440946033939,9.741140822615963,0.001090830782496456,0.0,0.0,-33.5,-15.375,-57.6875
1763595704.7896104,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4219958518578243,-0.7210204511723898,9.746769152538382,0.0,0.003272492347489368,-0.002181661564992912,-34.875,-14.6875,-57.6875
1763595705.0486913,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201733695899857,-0.7188832666617746,9.746011750468725,0.0,0.003272492347489368,-0.001090830782496456,-34.5,-15.375,-57.25
1763595705.3021448,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42116673275200195,-0.7049854058934376,9.743318052918374,0.0,-0.003272492347489368,0.002181661564992912,-33.5,-15.0625,-58.0625
1763595705.541507,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42010134819277517,-0.7142579097419872,9.744069965146089,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,-34.0625,-16.0625,-56.5625
1763595705.7832918,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41888982637317507,-0.7053957859526162,9.735673075301698,0.0,-0.003272492347489368,0.001090830782496456,-36.0,-16.0625,-56.875
1763595706.060588,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41968409018098296,-0.7112420608304356,9.752356258078246,0.0,0.001090830782496456,0.0,-34.0625,-15.375,-57.0
1763595706.3115456,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41849109088168174,-0.7136724779028829,9.741509956760256,0.0,0.0,-0.002181661564992912,-34.0625,-15.75,-56.5625
1763595706.567255,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4163526692669458,-0.7034501565393264,9.73979671407529,-0.002181661564992912,-0.002181661564992912,0.0,-34.875,-15.75,-57.6875
1763595707.028009,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4056406568534015,-0.7106795280846537,9.739740986170867,0.001090830782496456,0.001090830782496456,0.001090830782496456,-34.875,-15.75,-56.5625
1763595707.2833083,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41746959740161205,-0.7120931935624052,9.740550320208552,0.001090830782496456,0.0,-0.003272492347489368,-34.5,-15.0625,-57.25
1763595707.5557392,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41654353053262744,-0.7018180564543829,9.752798847831476,0.002181661564992912,0.001090830782496456,0.002181661564992912,-34.875,-15.75,-57.25
1763595707.8533568,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4205273934878311,-0.7051370725655524,9.746526110144705,-0.002181661564992912,0.0,0.0,-33.75,-15.75,-57.25
1763595708.116124,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4223205640033355,-0.711196230909631,9.733807138324199,0.0,0.0,0.0,-34.875,-15.375,-57.6875
1763595708.3877184,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4204247193663715,-0.7075611219513576,9.746297309680038,0.0,0.0,0.003272492347489368,-34.0625,-15.75,-56.875
