timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121368.1766315,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.1928835,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.2094626,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.224407,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.2465377,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.2670546,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.2815611,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.2951398,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.3105645,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.323709,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.3365853,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.3494048,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.3630393,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.3769858,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.3919625,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.4054904,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.4187129,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.4319773,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.4448764,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.459339,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.4749432,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.499522,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.5137448,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.5304594,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.545937,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.5594,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.5762064,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.5935605,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.6103013,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.6297975,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.6457095,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.6605299,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.6744132,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.6938415,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.7082114,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.7238069,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.743076,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.7576606,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.7742803,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.7886834,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.8079703,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.8224914,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.8352787,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.8495874,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.8621078,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.8816588,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.9043806,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.9183333,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.9365962,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.9520288,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.9687617,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121368.9923408,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.0145516,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.0302758,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.0486934,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.0705297,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.127293,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.1461682,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.165533,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.1867704,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.2024088,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.2175832,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.2339985,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.256108,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.2737863,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.2928448,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.3075416,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.3220403,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.335458,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.3512063,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.3646681,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.3779154,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.3922052,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.4071436,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.421006,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.4336965,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.4465764,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.4593585,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.4722993,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.486266,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.5016448,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.5171227,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.5364952,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.5494843,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.56242,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.5759952,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.5892985,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.6041098,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.6180258,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.6321745,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.645679,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.659657,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.6733036,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.690131,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.7048306,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.724554,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.7397566,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.7562597,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.7692714,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.7854805,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.8004787,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.8213625,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.8375723,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.8626926,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.8818312,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.8965886,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.913266,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.9300542,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.9527836,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.9668288,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121369.9869235,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.0147965,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.0331573,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.0612688,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.1026597,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.1324077,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.1487975,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.1659577,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.1867359,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.206266,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.2297413,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.2444122,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.2679756,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.2820585,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.3039956,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.3188229,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.3349028,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.353448,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.3689582,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.3825405,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.3984418,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.4209797,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.4370701,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.4545174,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.4686406,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.4825332,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.4979715,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.5117583,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.5272892,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.5441816,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.560619,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.5755332,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.5915077,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.6071951,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.6202538,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.6331675,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.6464624,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.659556,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.6729958,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.6901102,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.704868,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.7260535,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.740641,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.7571657,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.7733157,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.7892797,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.805204,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.8195455,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.8375797,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.8573244,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.8736513,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.8886013,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.909549,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.9258127,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.9396336,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.9653919,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121370.9862914,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.0152657,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.0349147,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.0781682,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.0977259,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.1312706,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.1504536,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.1653159,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.1819186,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.2025716,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.225753,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.239583,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.2587502,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.2761889,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.293701,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.3071728,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.322634,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.336752,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.3512886,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.3640344,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.377248,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.3898094,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4031096,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4195173,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4342499,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.44846,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4613938,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4742298,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4871032,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.4992144,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.5145714,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.5285723,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.5447912,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.5581317,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.5728176,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.5890057,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.604819,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.62166,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121371.6342673,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
