timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121504.877235,56.11870227061952,-0.19267445009864215,-5.454436321515852,-0.6646606177561111,-1.1836089269394516,9.768892786160164,-0.037088246604879506,0.004363323129985824,-0.3010692959690218,-0.5,-7.0,-93.6875
1769121504.8918035,56.11870227061952,-0.19267445009864215,-5.454436321515852,-0.6646606177561111,-1.1836089269394516,9.768892786160164,-0.037088246604879506,0.004363323129985824,-0.3010692959690218,-0.5,-7.0,-93.6875
1769121504.904521,55.77786648432587,-0.22233346074639748,-5.413395402371065,-0.5928542432004732,-1.0920836844662263,9.535105342045622,0.025089107997418487,0.001090830782496456,-0.31852258848896514,-1.1875,-4.6875,-95.25
1769121504.9164858,55.490972825545505,-0.21899688859109775,-5.3248717455617935,-0.3577416474535724,-1.2419166955653653,9.379522409564263,0.06981317007977318,0.0272707695624114,-0.2814343418840856,-1.1875,-4.6875,-95.25
1769121504.930195,55.490972825545505,-0.21899688859109775,-5.3248717455617935,-0.3577416474535724,-1.2419166955653653,9.379522409564263,0.06981317007977318,0.0272707695624114,-0.2814343418840856,-1.1875,-4.6875,-95.25
1769121504.9422457,55.31334690887163,-0.21140507977325707,-5.173990312677133,-0.11764904868080772,-1.3416288907074398,9.38637239231469,0.12435470920459599,0.026179938779914945,-0.18980455615438332,-1.1875,-4.6875,-95.25
1769121504.9552674,55.310571779794536,-0.2106870512657287,-5.055006332551792,0.12910279818270987,-1.1136164124721817,9.39093097931578,0.20398535632683726,0.003272492347489368,-0.011999138607461015,1.6875,0.0,-102.0
1769121504.9725668,55.310571779794536,-0.2106870512657287,-5.055006332551792,0.12910279818270987,-1.1136164124721817,9.39093097931578,0.20398535632683726,0.003272492347489368,-0.011999138607461015,1.6875,0.0,-102.0
1769121504.995981,55.605888516504294,-0.196374299518715,-4.532555115495378,0.12910279818270987,-1.1136164124721817,9.39093097931578,0.3643374813538163,-0.015271630954950384,0.27052603405912107,1.6875,0.0,-102.0
1769121505.0127416,56.25973958545971,-0.19535189960351942,-3.96756896480539,0.2933133958716442,-0.7946210699069212,9.427415785115445,0.33815754257390135,-0.03490658503988659,0.3916082509162277,1.6875,0.0,-102.0
1769121505.0352137,56.25973958545971,-0.19535189960351942,-3.96756896480539,0.2933133958716442,-0.7946210699069212,9.427415785115445,0.33815754257390135,-0.03490658503988659,0.3916082509162277,1.6875,0.0,-102.0
1769121505.0534227,57.07846899363283,-0.14865240386662587,-3.680036370007837,0.3490719269639516,-0.5823332328412016,9.682508723618174,0.0916297857297023,-0.011999138607461015,0.5159629601208237,2.5,1.375,-106.375
1769121505.074416,57.95738604161082,-0.09613068880105284,-3.811610561413185,0.2791350319080579,-0.467818942343042,10.009490474860915,-0.14944381720201447,-0.007635815477475192,0.5377795757707527,2.5,1.375,-106.375
1769121505.1015427,58.56982269431757,-0.056996230476767176,-4.074335454576278,0.15565524022632204,-0.4685485304933049,10.227093177687468,-0.26616271092913524,0.002181661564992912,0.5486878835957173,2.5,1.375,-106.375
1769121505.1138246,58.56982269431757,-0.056996230476767176,-4.074335454576278,0.15565524022632204,-0.4685485304933049,10.227093177687468,-0.26616271092913524,0.002181661564992912,0.5486878835957173,2.5,1.375,-106.375
1769121505.1262553,59.35788212355103,0.00773348171122859,-4.521024878537033,0.013268807490030593,-0.47906939837922935,10.18457909002719,-0.26725354171163174,0.006544984694978736,0.4734205596034619,0.1875,2.5625,-111.375
1769121505.1397462,59.723870668733944,0.039307314869955805,-4.76128139642482,-0.2119471295207556,-0.5864242696510986,10.0091015244807,-0.2301652951067522,-0.003272492347489368,0.3643374813538163,0.1875,2.5625,-111.375
1769121505.152025,59.723870668733944,0.039307314869955805,-4.76128139642482,-0.2119471295207556,-0.5864242696510986,10.0091015244807,-0.2301652951067522,-0.003272492347489368,0.3643374813538163,0.1875,2.5625,-111.375
1769121505.164449,59.85456908873355,0.050285139785492775,-4.854950030923507,-0.3618258197745732,-0.8017075406647719,9.862217159456483,-0.1734420944169365,-0.00545415391248228,0.23671027980173096,0.1875,2.5625,-111.375
1769121505.1782966,60.035525250293695,0.05489680007965952,-4.961796790021455,-0.34448950412763824,-0.9449761526526601,9.677494350948429,-0.06326818538479445,-0.001090830782496456,0.13744467859455345,-0.75,7.75,-113.75
1769121505.1906393,60.035525250293695,0.05489680007965952,-4.961796790021455,-0.34448950412763824,-0.9449761526526601,9.677494350948429,-0.06326818538479445,-0.001090830782496456,0.13744467859455345,-0.75,7.75,-113.75
1769121505.2028792,60.15520117683705,0.06878172900980312,-4.948552606311135,-0.33295237972393793,-0.8630288930274127,9.554563385375296,0.03381575425739013,0.003272492347489368,0.10253809355466686,-0.75,7.75,-113.75
1769121505.2152698,60.15520117683705,0.06878172900980312,-4.948552606311135,-0.33295237972393793,-0.8630288930274127,9.554563385375296,0.03381575425739013,0.003272492347489368,0.10253809355466686,-0.75,7.75,-113.75
1769121505.2289677,60.23418141123975,0.06634249600643989,-4.854799029706681,-0.42897301523830034,-0.5843714227672823,9.516240653210392,0.09599310885968812,-0.013089969389957472,0.055632369907319255,-0.75,7.75,-113.75
1769121505.2411115,60.11332439556658,0.03716220810599471,-4.771825559217973,-0.583191691649952,-0.39892798911706834,9.57771020743792,0.055632369907319255,-0.014180800172453928,-0.07090400086226964,-0.875,11.0625,-114.5
1769121505.2543433,59.96695204433849,0.023630747650891553,-4.8002492811723405,-0.6891676097737315,-0.4293925940984296,9.836049770092188,-0.05235987755982989,0.00545415391248228,-0.2476185876266955,-0.875,11.0625,-114.5
1769121505.2679138,59.96695204433849,0.023630747650891553,-4.8002492811723405,-0.6891676097737315,-0.4293925940984296,9.836049770092188,-0.05235987755982989,0.00545415391248228,-0.2476185876266955,-0.875,11.0625,-114.5
1769121505.280566,59.56283751745741,-0.008172748256457934,-4.986385708551964,-0.7596933994565335,-0.6236122571821977,10.074874097342986,-0.20398535632683726,0.006544984694978736,-0.4079707126536745,-0.875,11.0625,-114.5
1769121505.2930818,59.007681770206936,-0.03447196682075902,-5.309202432268613,-0.7564508490559562,-0.8799775182667885,10.233809019285854,-0.3108867730114899,0.025089107997418487,-0.5301437602932776,-0.875,11.0625,-114.5
1769121505.3050885,59.007681770206936,-0.03447196682075902,-5.309202432268613,-0.7564508490559562,-0.8799775182667885,10.233809019285854,-0.3108867730114899,0.025089107997418487,-0.5301437602932776,-0.875,11.0625,-114.5
1769121505.317374,58.3448612907833,-0.08613554806824907,-5.673393237749851,-0.5301704835956346,-1.0740015176822093,10.18570329588273,-0.32834006553143325,0.018544123302439753,-0.5737769915931359,-0.875,15.0,-115.6875
1769121505.3304143,58.3448612907833,-0.08613554806824907,-5.673393237749851,-0.5301704835956346,-1.0740015176822093,10.18570329588273,-0.32834006553143325,0.018544123302439753,-0.5737769915931359,-0.875,15.0,-115.6875
1769121505.343441,57.62145440455598,-0.14590665874871847,-6.021562547983184,-0.3728932046844572,-1.2666794443421532,10.043300787992553,-0.3021601267515183,0.014180800172453928,-0.6632251157578453,-0.875,15.0,-115.6875
1769121505.3560686,56.938467903771226,-0.18937032772396356,-6.27177786756437,-0.27491715588603016,-1.3949044521808767,9.784623036073233,-0.20725784867432664,0.025089107997418487,-0.5999569303730508,-0.875,15.0,-115.6875
1769121505.3689733,56.938467903771226,-0.18937032772396356,-6.27177786756437,-0.27491715588603016,-1.3949044521808767,9.784623036073233,-0.20725784867432664,0.025089107997418487,-0.5999569303730508,-0.875,15.0,-115.6875
1769121505.3815386,56.386551989016965,-0.2038072982136924,-6.389540707018357,-0.21975052499681264,-1.430060086920566,9.555608982766321,-0.06763150851478027,0.04254240051736178,-0.4559672670835186,-0.6875,19.0625,-114.0625
1769121505.3938348,56.059827908470666,-0.2489872190150098,-6.307953965939845,-0.18303774839168396,-1.3363768593694791,9.369751571471978,0.11562806294462433,-0.032724923474893676,-0.23671027980173096,-0.6875,19.0625,-114.0625
1769121505.406872,56.059827908470666,-0.2489872190150098,-6.307953965939845,-0.18303774839168396,-1.3363768593694791,9.369751571471978,0.11562806294462433,-0.032724923474893676,-0.23671027980173096,-0.6875,19.0625,-114.0625
1769121505.4193957,55.92361483590106,-0.2447597195621541,-6.015956388050172,0.015340003111050937,-1.2706866062371336,9.246065540418913,0.2181661564992912,0.01090830782496456,-0.15817046346198613,-0.6875,19.0625,-114.0625
1769121505.431485,55.983810043005676,-0.26817725789738134,-5.57821304968173,0.19418974461390784,-1.0095382156100063,9.223965879148343,0.36979163526629855,-0.020725784867432664,0.003272492347489368,2.6875,23.75,-114.5
1769121505.443788,55.983810043005676,-0.26817725789738134,-5.57821304968173,0.19418974461390784,-1.0095382156100063,9.223965879148343,0.36979163526629855,-0.020725784867432664,0.003272492347489368,2.6875,23.75,-114.5
1769121505.4563196,56.1990049600312,-0.25861318444018394,-5.071192181059694,0.3734242604332884,-0.8324017671590015,9.289541482417837,0.4537856055185257,-0.02945243112740431,0.16798794050445423,2.6875,23.75,-114.5
1769121505.4707727,56.51876701187536,-0.21516854008252678,-4.579336048434761,0.49270282853035585,-0.7178645511659594,9.3331813138662,0.46142142099600086,0.028361600344907856,0.27598018797160334,2.6875,23.75,-114.5
1769121505.4829838,56.51876701187536,-0.21516854008252678,-4.579336048434761,0.49270282853035585,-0.7178645511659594,9.3331813138662,0.46142142099600086,0.028361600344907856,0.27598018797160334,2.6875,23.75,-114.5
1769121505.505205,57.072115510411535,-0.1818323206460857,-4.088294935739955,0.4817633670724207,-0.6750924304603204,9.606416288840542,0.2912518189265537,-0.006544984694978736,0.33052172709642613,2.0,26.0,-116.5
1769121505.5493464,57.785975526208354,-0.10583384137279893,-4.021489876024693,0.24032545816159948,-0.6466280619266126,9.912020245622122,-0.07526732399225546,0.015271630954950384,0.2912518189265537,2.0,26.0,-116.5
1769121505.587438,58.186493372898376,-0.07735148896041233,-4.422350953596247,0.03281966291713678,-0.6276853426352607,10.115396265040381,-0.22471114119426994,-0.007635815477475192,0.11344640137963143,3.0625,27.0,-116.75
1769121505.6174607,58.299360960564336,-0.08388457137213282,-4.805167960885172,-0.1052731258264388,-0.6953618555265706,10.123626489226101,-0.21271200258680892,0.001090830782496456,0.044724062082354694,3.0625,27.0,-116.75
1769121505.6331155,58.312321252714526,-0.08026542117183068,-5.011882957406052,-0.10685431804013933,-0.8474433934937736,9.904981127093672,-0.12435470920459599,-0.00545415391248228,0.007635815477475192,3.0625,27.0,-116.75
1769121505.6544082,58.312321252714526,-0.08026542117183068,-5.011882957406052,-0.10685431804013933,-0.8474433934937736,9.904981127093672,-0.12435470920459599,-0.00545415391248228,0.007635815477475192,3.0625,27.0,-116.75
1769121505.6679497,58.28832379790622,-0.05328828981322681,-5.076365753190462,-0.10790658379528266,-1.0088639688806027,9.75947508102327,-0.03599741582238305,-0.007635815477475192,-0.016362461737446838,2.0,32.0625,-114.375
1769121505.6904547,58.263384650326934,-0.0034757125160219827,-5.096131830217885,-0.1654737539251814,-1.1162875586145604,9.649261985943175,0.044724062082354694,-0.001090830782496456,-0.0272707695624114,2.0,32.0625,-114.375
1769121505.7072494,58.243221535086285,0.010656375827126563,-5.0075124673491365,-0.20378406257920303,-1.1309098585579551,9.619402854523466,0.06763150851478027,0.00545415391248228,-0.013089969389957472,2.0,32.0625,-114.375
1769121505.7299228,58.243221535086285,0.010656375827126563,-5.0075124673491365,-0.20378406257920303,-1.1309098585579551,9.619402854523466,0.06763150851478027,0.00545415391248228,-0.013089969389957472,2.0,32.0625,-114.375
1769121505.7435155,58.20942648536684,0.008387472330732552,-4.919840574303804,-0.229279145034266,-1.1372957241211719,9.709920622453541,0.0545415391248228,0.001090830782496456,-0.02181661564992912,2.375,35.0625,-113.1875
1769121505.7569966,58.16138062189758,0.007061561846024391,-4.93542233432999,-0.2295202790727816,-1.1415454463187003,9.833716308300355,-0.02399827721492203,0.00545415391248228,-0.08617563181722002,2.375,35.0625,-113.1875
1769121505.7755966,58.16138062189758,0.007061561846024391,-4.93542233432999,-0.2295202790727816,-1.1415454463187003,9.833716308300355,-0.02399827721492203,0.00545415391248228,-0.08617563181722002,2.375,35.0625,-113.1875
1769121505.789386,57.918621075478306,0.02469156150069333,-5.159981636516655,-0.2196454159598119,-1.1142675836027733,9.922791177757626,-0.16144295580947549,0.17453292519943295,-0.15926129424448257,2.375,35.0625,-113.1875
1769121505.8031693,57.746696481808286,0.028663316934373132,-5.369340131990311,-0.20972869316025994,-1.0827340238497387,9.975379284935311,-0.18544123302439752,0.02399827721492203,-0.16035212502697901,3.6875,37.875,-108.875
1769121505.8154733,57.746696481808286,0.028663316934373132,-5.369340131990311,-0.20972869316025994,-1.0827340238497387,9.975379284935311,-0.18544123302439752,0.02399827721492203,-0.16035212502697901,3.6875,37.875,-108.875
1769121505.8278677,57.600291130929925,0.006761887294009284,-5.545421641832898,-0.14960743759710005,-1.0584036803797179,9.950164072082664,-0.15162547876700738,0.002181661564992912,-0.2628902185816459,3.6875,37.875,-108.875
1769121505.8429797,57.493012561574865,0.0068216514496667845,-5.686375015708548,-0.0995620784962887,-1.0221414383442475,9.893242289113777,-0.14180800172453928,0.007635815477475192,-0.11453723216212788,3.6875,37.875,-108.875
1769121505.8558652,57.493012561574865,0.0068216514496667845,-5.686375015708548,-0.0995620784962887,-1.0221414383442475,9.893242289113777,-0.14180800172453928,0.007635815477475192,-0.11453723216212788,3.6875,37.875,-108.875
1769121505.871471,57.47316576926582,-0.005724552307641127,-5.796581507033723,-0.06625745105799002,-0.9980093213454274,9.744972792064424,-0.10690141668465268,-0.002181661564992912,-0.04254240051736178,2.25,41.5625,-107.6875
1769121505.884169,57.57765634375193,-0.02421302132838842,-5.8255301074339,-0.04409359353486767,-1.002020337300039,9.646301098056885,-0.006544984694978736,-0.022907446432425576,0.11562806294462433,2.25,41.5625,-107.6875
1769121505.8968582,57.57765634375193,-0.02421302132838842,-5.8255301074339,-0.04409359353486767,-1.002020337300039,9.646301098056885,-0.006544984694978736,-0.022907446432425576,0.11562806294462433,2.25,41.5625,-107.6875
1769121505.911385,57.752609738557524,-0.037607451157295156,-5.741957567356732,0.024177993377369277,-1.0113798470264876,9.604051969881146,0.10799224746714914,-0.0272707695624114,0.16689710972195776,2.25,41.5625,-107.6875
1769121505.9233348,57.93953794610755,-0.03542563216104598,-5.569883714677286,0.06961197182386657,-1.017608496196865,9.575935647033878,0.16035212502697901,-0.007635815477475192,0.16471544815696484,3.6875,42.6875,-104.875
1769121505.936855,57.93953794610755,-0.03542563216104598,-5.569883714677286,0.06961197182386657,-1.017608496196865,9.575935647033878,0.16035212502697901,-0.007635815477475192,0.16471544815696484,3.6875,42.6875,-104.875
1769121505.949267,58.10136466429528,-0.00784660672040254,-5.374775324047762,0.056361324754064406,-0.9983378106899452,9.557224548258928,0.18435040224190105,0.017453292519943295,0.13744467859455345,3.6875,42.6875,-104.875
1769121505.962361,58.21443888399759,0.00957421771362211,-5.151622997491391,-0.04277484894908586,-0.9587524910941971,9.5849138615287,0.19198621771937624,0.014180800172453928,0.11235557059713497,3.6875,42.6875,-104.875
1769121505.975296,58.21443888399759,0.00957421771362211,-5.151622997491391,-0.04277484894908586,-0.9587524910941971,9.5849138615287,0.19198621771937624,0.014180800172453928,0.11235557059713497,3.6875,42.6875,-104.875
1769121505.9944081,58.333614624383046,0.02297675698376542,-4.778368046612262,-0.13216464707614622,-0.9324089031002207,9.660207689224265,0.22689280275926285,-0.004363323129985824,0.07090400086226964,2.25,44.5625,-103.0
1769121506.0152304,58.41488890836529,0.08067267160273998,-4.531530155742374,-0.191652559180232,-0.9717444385918187,9.7103148904685,0.19416787928436915,0.004363323129985824,0.04581489286485115,2.25,44.5625,-103.0
1769121506.036217,58.41488890836529,0.08067267160273998,-4.531530155742374,-0.191652559180232,-0.9717444385918187,9.7103148904685,0.19416787928436915,0.004363323129985824,0.04581489286485115,2.25,44.5625,-103.0
1769121506.0497506,58.41722383249121,0.13987942494612096,-4.4502381479433115,-0.23124110016198138,-1.0012669097620739,9.800527572186853,0.11017390903214205,0.011999138607461015,-0.001090830782496456,2.25,44.5625,-103.0
1769121506.065712,58.38267311018069,0.19500569238121468,-4.450773381593395,-0.25758683195235643,-1.0309491196602254,9.867253327543372,0.07090400086226964,-0.008726646259971648,-0.037088246604879506,3.25,45.5625,-102.1875
1769121506.079191,58.38267311018069,0.19500569238121468,-4.450773381593395,-0.25758683195235643,-1.0309491196602254,9.867253327543372,0.07090400086226964,-0.008726646259971648,-0.037088246604879506,3.25,45.5625,-102.1875
1769121506.0923846,58.3283652257403,0.22874364294916089,-4.487159074611083,-0.2751196221577435,-1.1008789743852256,9.931729242601524,0.022907446432425576,-0.002181661564992912,-0.06326818538479445,3.25,45.5625,-102.1875
1769121506.1050773,58.23182699161075,0.23936638330427168,-4.527341219048658,-0.24664615769749648,-1.1474165115370518,9.97463724382956,0.01090830782496456,-0.002181661564992912,-0.07635815477475191,3.25,45.5625,-102.1875
1769121506.1181867,58.17695509851369,0.23851857870117468,-4.558805958660211,-0.20093649151008586,-1.1248649353361293,9.989811592503761,-0.039269908169872414,0.003272492347489368,-0.10144726277217041,3.25,45.5625,-102.1875
1769121506.1322086,58.17695509851369,0.23851857870117468,-4.558805958660211,-0.20093649151008586,-1.1248649353361293,9.989811592503761,-0.039269908169872414,0.003272492347489368,-0.10144726277217041,3.25,45.5625,-102.1875
1769121506.144244,57.99427292915926,0.24078750201391938,-4.705840294542947,-0.1471014373215564,-1.0864413313407923,9.993219728623222,-0.07963064712224129,0.011999138607461015,-0.1090830782496456,1.875,45.5625,-97.75
1769121506.156136,57.97166437425971,0.253969036228205,-4.746181396568046,-0.11127481013604926,-1.0541806286870372,9.995487805139348,-0.07308566242726255,0.031634092692397225,-0.03599741582238305,1.875,45.5625,-97.75
1769121506.1699626,57.97166437425971,0.253969036228205,-4.746181396568046,-0.11127481013604926,-1.0541806286870372,9.995487805139348,-0.07308566242726255,0.031634092692397225,-0.03599741582238305,1.875,45.5625,-97.75
1769121506.1853619,57.965567673929954,0.2542840818025006,-4.833919396794245,-0.11419348361229786,-1.0394017148612633,10.057209195456505,-0.06872233929727672,0.006544984694978736,-0.031634092692397225,1.875,45.5625,-97.75
1769121506.197418,57.90351812224167,0.22784674661409296,-4.935124952880811,-0.13955161015825798,-1.216892768411381,10.138425431727299,-0.09817477042468103,-0.011999138607461015,-0.061086523819801536,2.25,47.0625,-95.75
1769121506.2110505,57.90351812224167,0.22784674661409296,-4.935124952880811,-0.13955161015825798,-1.216892768411381,10.138425431727299,-0.09817477042468103,-0.011999138607461015,-0.061086523819801536,2.25,47.0625,-95.75
1769121506.2234547,57.83479585812185,0.2408041507470503,-5.094459246306019,-0.13301137815452466,-1.3517366403806006,10.152332589232875,-0.1538071403320003,0.019634954084936207,-0.05235987755982989,2.25,47.0625,-95.75
1769121506.235369,57.79076407192968,0.23636705063729224,-5.263849720545991,-0.15207470876645435,-1.424748172334772,10.001022285248377,-0.15162547876700738,-0.009817477042468103,-0.044724062082354694,2.25,47.0625,-95.75
1769121506.2472267,57.79076407192968,0.23636705063729224,-5.263849720545991,-0.15207470876645435,-1.424748172334772,10.001022285248377,-0.15162547876700738,-0.009817477042468103,-0.044724062082354694,2.25,47.0625,-95.75
1769121506.259566,57.76114823386531,0.2347175460141951,-5.336094174496375,-0.1714513657519762,-1.3997440736969946,9.89029163307158,-0.1407171709420428,-0.00545415391248228,-0.04799655442984406,2.25,47.0625,-95.75
1769121506.272281,57.74274513306653,0.21489276925267956,-5.4906104227230745,-0.18434631452439992,-1.383104125367637,9.826636956112313,-0.07417649320975901,-0.02181661564992912,0.00545415391248228,0.375,47.375,-90.75
1769121506.2841995,57.74274513306653,0.21489276925267956,-5.4906104227230745,-0.18434631452439992,-1.383104125367637,9.826636956112313,-0.07417649320975901,-0.02181661564992912,0.00545415391248228,0.375,47.375,-90.75
1769121506.2963724,57.743205350590756,0.21960691432980006,-5.599779484422485,-0.13271574815468293,-1.2482612924640346,9.774240144543295,-0.0916297857297023,-0.004363323129985824,0.0,0.375,47.375,-90.75
1769121506.3084714,57.74505295465592,0.224872176016444,-5.652976050425464,-0.098356182986853,-1.118383552971995,9.69253908785238,-0.09708393964218458,-0.001090830782496456,0.004363323129985824,0.375,47.375,-90.75
1769121506.3217182,57.74505295465592,0.224872176016444,-5.652976050425464,-0.098356182986853,-1.118383552971995,9.69253908785238,-0.09708393964218458,-0.001090830782496456,0.004363323129985824,0.375,47.375,-90.75
1769121506.3378053,57.74218928583117,0.23628252632732089,-5.8625723156112794,-0.1390473986282225,-1.0319513681694552,9.584646159968068,-0.11999138607461016,0.002181661564992912,0.004363323129985824,0.375,47.6875,-87.5
1769121506.3537762,57.74204664653898,0.25457009879395265,-5.924379626820304,-0.1661269480868917,-0.9643963795721741,9.512844621704035,-0.10581058590215622,0.02945243112740431,-0.001090830782496456,0.375,47.6875,-87.5
1769121506.3662403,57.74204664653898,0.25457009879395265,-5.924379626820304,-0.1661269480868917,-0.9643963795721741,9.512844621704035,-0.10581058590215622,0.02945243112740431,-0.001090830782496456,0.375,47.6875,-87.5
1769121506.380195,57.82886688264293,0.23398286764616347,-6.082227314769945,-0.14735185697273484,-0.9194392892993521,9.465061500065058,-0.09381144729469522,-0.04036073895236887,0.0916297857297023,0.375,47.6875,-87.5
1769121506.3935478,57.899385643974846,0.25825801099033263,-6.1186247859386045,-0.1348572435677734,-0.8359990606092832,9.44664281321604,-0.05345070834232634,0.001090830782496456,0.07635815477475191,0.375,48.0,-84.75
1769121506.4078069,57.899385643974846,0.25825801099033263,-6.1186247859386045,-0.1348572435677734,-0.8359990606092832,9.44664281321604,-0.05345070834232634,0.001090830782496456,0.07635815477475191,0.375,48.0,-84.75
1769121506.4204865,57.97037685460538,0.277703772345332,-6.117799105170444,-0.12654221792074857,-0.7804705205044699,9.43438538286823,0.0,0.02399827721492203,0.06654067773228381,0.375,48.0,-84.75
1769121506.4326658,58.00152288705261,0.28265486491812725,-6.051955930487814,-0.13104399635953426,-0.743516897359153,9.426228199896231,0.04145156973486533,-0.002181661564992912,0.04254240051736178,0.375,48.0,-84.75
1769121506.4456244,58.00152288705261,0.28265486491812725,-6.051955930487814,-0.13104399635953426,-0.743516897359153,9.426228199896231,0.04145156973486533,-0.002181661564992912,0.04254240051736178,0.375,48.0,-84.75
1769121506.4577656,57.98258210977523,0.29205588478020583,-5.998085227274208,-0.13403987962238595,-0.7289600090769212,9.531188372091611,0.10144726277217041,0.02399827721492203,-0.031634092692397225,-0.25,48.375,-83.5625
1769121506.4704306,57.98258210977523,0.29205588478020583,-5.998085227274208,-0.13403987962238595,-0.7289600090769212,9.531188372091611,0.10144726277217041,0.02399827721492203,-0.031634092692397225,-0.25,48.375,-83.5625
1769121506.4828613,57.7848521127063,0.36236913756529865,-5.594092409094864,-0.1828651703700763,-0.7460334561947478,9.490649507864148,0.3196134192714616,0.03599741582238305,-0.1341721862470641,-0.25,48.375,-83.5625
1769121506.4961667,57.68639889432879,0.3593616602452491,-5.409702184334227,-0.21535785594842946,-0.7573956445287604,9.436910452911002,0.17889624832941878,-0.018544123302439753,-0.10144726277217041,-0.25,48.375,-83.5625
1769121506.5135772,57.68639889432879,0.3593616602452491,-5.409702184334227,-0.21535785594842946,-0.7573956445287604,9.436910452911002,0.17889624832941878,-0.018544123302439753,-0.10144726277217041,-0.25,48.375,-83.5625
1769121506.535295,57.35496301439476,0.3194372226164419,-5.176517247576574,-0.23698137523374294,-0.7950630593069601,9.401147712144262,0.1189005552921137,0.003272492347489368,-0.21380283336930536,0.75,47.75,-79.6875
1769121506.572665,56.891143461945376,0.32036486214196824,-4.7915388237313845,-0.27144225601149785,-0.8201303030692587,9.537913369611317,0.10471975511965978,0.028361600344907856,-0.1341721862470641,0.75,47.75,-79.6875
1769121506.6020367,56.891143461945376,0.32036486214196824,-4.7915388237313845,-0.27144225601149785,-0.8201303030692587,9.537913369611317,0.10471975511965978,0.028361600344907856,-0.1341721862470641,0.75,47.75,-79.6875
1769121506.621351,56.79076171887127,0.2699889855545398,-4.426873760836282,-0.29437558721583224,-0.7431491459686652,9.792839860541793,0.16907877128695067,-0.011999138607461015,-0.04145156973486533,0.75,46.1875,-76.0625
1769121506.6386595,56.79076171887127,0.2699889855545398,-4.426873760836282,-0.29437558721583224,-0.7431491459686652,9.792839860541793,0.16907877128695067,-0.011999138607461015,-0.04145156973486533,0.75,46.1875,-76.0625
1769121506.6643915,56.805208731989175,0.2503374748553538,-4.286608351947554,-0.30963746295022143,-0.4912123434149275,9.902278581808783,0.12326387842209953,-0.018544123302439753,0.013089969389957472,0.75,46.1875,-76.0625
1769121506.6806488,56.706511471813094,0.2645704521492669,-4.1578143680325095,-0.3197940707651347,-0.32355121563390177,10.035320839033094,0.03381575425739013,0.013089969389957472,-0.05126904677733343,0.0,45.875,-74.1875
1769121506.6968594,56.706511471813094,0.2645704521492669,-4.1578143680325095,-0.3197940707651347,-0.32355121563390177,10.035320839033094,0.03381575425739013,0.013089969389957472,-0.05126904677733343,0.0,45.875,-74.1875
1769121506.7166994,56.504411093650845,0.24425300028916339,-4.355974059132936,-0.3265531798092162,-0.37588508165179385,10.13054919845112,-0.18216874067690814,0.01090830782496456,-0.13744467859455345,0.0,45.875,-74.1875
1769121506.7383902,56.25967018639612,0.23218267101714765,-4.826264040626641,-0.27083928064210827,-0.4608893604889032,10.19392260787334,-0.31634092692397225,0.004363323129985824,-0.14508049407202864,0.0,46.5625,-71.6875
1769121506.7513378,56.25967018639612,0.23218267101714765,-4.826264040626641,-0.27083928064210827,-0.4608893604889032,10.19392260787334,-0.31634092692397225,0.004363323129985824,-0.14508049407202864,0.0,46.5625,-71.6875
1769121506.7698128,56.143356315015396,0.21321423855027805,-5.24667271346546,-0.13675406359916864,-0.5375294287389033,10.12570821757492,-0.3948807432637171,-0.022907446432425576,-0.0818123086872342,0.0,46.5625,-71.6875
1769121506.7885964,56.10826654487968,0.17602833909430707,-5.686270923856842,-0.04752184948710879,-0.5684618677897039,10.080312302835988,-0.3883357585687383,-0.017453292519943295,-0.018544123302439753,0.0,46.5625,-71.6875
1769121506.8029072,56.17229915097869,0.2020007018497998,-6.070927831145755,0.011861192215322933,-0.3314734589764343,9.91295224868273,-0.33161255787892263,0.016362461737446838,0.09381144729469522,0.5,45.875,-70.25
1769121506.8154793,56.36844686808494,0.22387282630080949,-6.358344908391094,0.06141527823820885,-0.17376032024519075,9.74136399144629,-0.23125612588924865,0.001090830782496456,0.18980455615438332,0.5,45.875,-70.25
1769121506.8307064,56.36844686808494,0.22387282630080949,-6.358344908391094,0.06141527823820885,-0.17376032024519075,9.74136399144629,-0.23125612588924865,0.001090830782496456,0.18980455615438332,0.5,45.875,-70.25
1769121506.8438196,56.562922173794504,0.2454743346435513,-6.511310816519811,0.09439296893102801,-0.22267912672743573,9.536855906924242,-0.09599310885968812,0.0,0.16689710972195776,0.5,45.875,-70.25
1769121506.8565137,56.660024253298666,0.24182868820967382,-6.5241233900309314,0.11633925370215649,-0.27195960451909273,9.491076077277432,-0.02181661564992912,-0.02399827721492203,0.16689710972195776,0.5,45.875,-70.25
1769121506.8692336,56.660024253298666,0.24182868820967382,-6.5241233900309314,0.11633925370215649,-0.27195960451909273,9.491076077277432,-0.02181661564992912,-0.02399827721492203,0.16689710972195776,0.5,45.875,-70.25
1769121506.8825362,56.92734959076588,0.23509320957579755,-6.42377392683157,0.12759914935395889,-0.4285243451612505,9.430504106675812,0.07635815477475191,-0.030543261909900768,0.1559888018969932,0.0625,47.0,-67.0625
1769121506.8966484,57.0750967696543,0.24694668089055044,-6.341702229540767,0.13509248412895739,-0.5962735535549261,9.487202376385941,0.05235987755982989,-0.016362461737446838,0.12217304763960307,0.0625,47.0,-67.0625
