timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771538436.1134708,23.931928009567137,-0.40356850279617246,-8.615929505911856,-0.8508795681441975,-1.2945254569606697,9.785255413273395,-0.0004349022881279003,0.018051224116808328,-0.14508049407202864,30.74974902644054,9.465387462271112,-60.25
1771538436.1767018,23.931928009567137,-0.40356850279617246,-8.615929505911856,-0.8508795681441975,-1.2945254569606697,9.785255413273395,-0.0004349022881279003,0.018051224116808328,-0.14508049407202864,30.74974902644054,9.465387462271112,-60.25
1771538436.2023132,23.206895625123142,-0.41206807017648767,-8.631587063610528,-0.8384799453041482,-1.2499014108973014,9.806913200777867,0.00549746580840861,0.007119822456790811,-0.16144295580947549,30.574339201619832,9.06459120061643,-61.0625
1771538436.2859936,22.639538214727715,-0.4732975705833744,-8.622224976626232,-0.787512770706356,-1.206036104283941,9.821326216428755,0.007246882370390213,0.01111708782568162,-0.12762720155208535,30.574339201619832,9.06459120061643,-61.0625
1771538436.3187106,22.35395225139414,-0.5206563127537166,-8.632005205303846,-0.7535946853521702,-1.176844232740331,9.710493895876988,-0.007684236510885614,-0.01211640416790432,-0.11780972450961724,30.40620937359367,9.61573874068886,-62.6875
1771538436.3758001,22.35395225139414,-0.5206563127537166,-8.632005205303846,-0.7535946853521702,-1.176844232740331,9.710493895876988,-0.007684236510885614,-0.01211640416790432,-0.11780972450961724,30.40620937359367,9.61573874068886,-62.6875
1771538436.3994772,23.438764461184654,-0.5319080355766458,-8.616006048249229,-0.743872459038508,-1.2868971200623862,9.636736224627931,0.021613587197571237,0.016736709842954625,-0.07744898555724837,30.40620937359367,9.61573874068886,-62.6875
1771538436.4381967,23.438764461184654,-0.5319080355766458,-8.616006048249229,-0.743872459038508,-1.2868971200623862,9.636736224627931,0.021613587197571237,0.016736709842954625,-0.07744898555724837,30.40620937359367,9.61573874068886,-62.6875
1771538436.479185,25.38727662571526,-0.5510549537514429,-8.614185232507932,-0.787205800754028,-1.3821568395716335,9.447156626631443,-0.028794487758794247,-0.0004959803925600984,-0.11562806294462433,30.281057122371525,10.420971262395497,-63.0625
1771538436.553114,25.8688437330807,-0.5711321437600934,-8.611805537961509,-0.7999495173079015,-1.4087774063149179,9.320993521907651,0.016179651345962328,0.017924164203208928,-0.1636246173744684,30.281057122371525,10.420971262395497,-63.0625
1771538436.6152527,26.39936249600434,-0.6159434196674058,-8.615420279278238,-0.8086176187548101,-1.3935480989951423,9.237033385048191,0.002624124842972405,0.00599589805333621,-0.14289883250703572,31.02539303687308,10.095210159157043,-63.0625
1771538436.6856334,28.137178576273257,-0.6949780881986675,-8.608762548681872,-0.8745217864667957,-1.320580128119913,9.291547538205942,0.008309728669412616,0.01898701050223133,-0.16580627893946132,31.970337803390947,11.319017492126777,-64.5625
1771538436.719302,28.137178576273257,-0.6949780881986675,-8.608762548681872,-0.8745217864667957,-1.320580128119913,9.291547538205942,0.008309728669412616,0.01898701050223133,-0.16580627893946132,31.970337803390947,11.319017492126777,-64.5625
1771538436.7691317,27.8657820308427,-0.7153992420984308,-8.607061217864496,-0.8827604391661108,-1.3241243700560785,9.34789676841335,0.004874425502249109,0.019299756581494833,-0.16471544815696484,31.970337803390947,11.319017492126777,-64.5625
1771538436.7869725,-66.37381802011068,5.712900294568085,4.513965679359536,-0.8627607848756781,-1.2682579787297172,9.462334120922579,0.010183753292626118,0.020548289046181334,-0.17998707911191522,30.871823202435998,12.550245302683702,-64.25
1771538436.804592,-66.37381802011068,5.712900294568085,4.513965679359536,-0.8627607848756781,-1.2682579787297172,9.462334120922579,0.010183753292626118,0.020548289046181334,-0.17998707911191522,30.871823202435998,12.550245302683702,-64.25
1771538436.8640385,28.164861889045582,-0.5612918528418064,-8.622722526178297,-0.8279999060823972,-1.240467766707891,9.55521645920508,0.009682869195331017,0.01124169588691352,-0.16798794050445423,31.322877037689246,13.580864261224315,-64.6875
1771538436.9129033,28.125336367602205,-0.5361681016669064,-8.6324221271061,-0.8048669295499278,-1.2219736910443746,9.660515069963534,0.015617689144235027,0.01936083468592703,-0.14944381720201447,31.322877037689246,13.580864261224315,-64.6875
1771538436.9534411,28.125336367602205,-0.5361681016669064,-8.6324221271061,-0.8048669295499278,-1.2219736910443746,9.660515069963534,0.015617689144235027,0.01936083468592703,-0.14944381720201447,31.322877037689246,13.580864261224315,-64.6875
1771538436.9917035,28.014310169649903,-0.5194893030708013,-8.635237134369907,-0.8028839739903997,-1.240310850673773,9.73059011916073,0.0026876547997721056,0.014303174870381324,-0.13853550937704992,30.678634828006878,13.044136233948322,-64.25
1771538437.0291467,27.81178838153166,-0.537809302645782,-8.627811395411776,-0.8291446235685949,-1.2404434218481473,9.760498723075278,0.008744630957540515,0.0009357863854230009,-0.1832595714594046,30.678634828006878,13.044136233948322,-64.25
1771538437.0706475,27.81178838153166,-0.537809302645782,-8.627811395411776,-0.8291446235685949,-1.2404434218481473,9.760498723075278,0.008744630957540515,0.0009357863854230009,-0.1832595714594046,30.678634828006878,13.044136233948322,-64.25
1771538437.100976,27.83041841650895,-0.5771319375849077,-8.624208841843759,-0.8560090398495923,-1.2619829787575512,9.780402564879411,-0.005932368096536509,0.010931401660017518,-0.11999138607461016,31.9098626385638,14.142650834903266,-63.875
1771538437.1372554,27.741056471832547,-0.5995767312569957,-8.62388631464212,-0.8604752268788525,-1.2456725528770363,9.80702879608886,0.004810895545449409,0.010992479764449718,-0.1341721862470641,31.9098626385638,14.142650834903266,-63.875
1771538437.1871014,27.643980680250817,-0.6005313657856558,-8.619772626967292,-0.837972557609307,-1.2350129658730022,9.824748255524256,0.006684920168662912,0.01255375830839972,-0.13744467859455345,31.62357959452474,14.267943566918058,-63.0625
1771538437.245499,27.707915703090173,-0.6174763732805516,-8.607366299590494,-0.8229972825817108,-1.2279191297972067,9.68266521930249,0.01567876724866723,0.008617571043941114,-0.1505346479845109,31.62357959452474,14.267943566918058,-63.0625
1771538437.2770774,27.134159933046373,-0.49785725812058174,-8.620391013171334,-0.8473250984260062,-1.28486990157132,9.588110545868414,0.009120906993603716,0.01267836636963162,-0.1930770485018727,31.720454743324602,16.20402923277714,-63.5
1771538437.30692,27.00961813019736,-0.5102314925715378,-8.613341893639133,-0.8635149881108753,-1.3227700040051873,9.50845990840635,0.007745314615317813,0.0013731405259184018,-0.16798794050445423,31.720454743324602,16.20402923277714,-63.5
1771538437.3388357,27.00961813019736,-0.5102314925715378,-8.613341893639133,-0.8635149881108753,-1.3227700040051873,9.50845990840635,0.007745314615317813,0.0013731405259184018,-0.16798794050445423,31.720454743324602,16.20402923277714,-63.5
1771538437.3777385,27.00961813019736,-0.5102314925715378,-8.613341893639133,-0.8635149881108753,-1.3227700040051873,9.50845990840635,0.007745314615317813,0.0013731405259184018,-0.16798794050445423,31.720454743324602,16.20402923277714,-63.5
1771538437.3961039,26.350471383870794,-0.3819185705332049,-8.643419079125524,-0.8635597533147975,-1.3234762904901558,9.579222432102084,-0.0006865702629592008,0.003872657307658907,-0.16253378659197193,31.22656381205998,16.01084085834802,-63.0625
1771538437.448885,25.955672367837806,-0.3495421667821599,-8.659885372786556,-0.9034277325663865,-1.3065109997724496,9.582827648957258,0.02417418208374394,0.014425331079245724,-0.16689710972195776,31.22656381205998,16.01084085834802,-63.0625
1771538437.5331175,24.900555677250235,-0.3830162078528582,-8.673530641734786,-0.9498496912349244,-1.2928111293199103,9.604632618083963,-0.004556775718250606,0.02223662750373074,-0.15707963267948966,30.7470923935918,16.630024521627426,-63.5
1771538437.5572143,24.900555677250235,-0.3830162078528582,-8.673530641734786,-0.9498496912349244,-1.2928111293199103,9.604632618083963,-0.004556775718250606,0.02223662750373074,-0.15707963267948966,30.7470923935918,16.630024521627426,-63.5
1771538437.623733,24.900555677250235,-0.3830162078528582,-8.673530641734786,-0.9498496912349244,-1.2928111293199103,9.604632618083963,-0.004556775718250606,0.02223662750373074,-0.15707963267948966,30.7470923935918,16.630024521627426,-63.5
1771538437.6790257,23.685589028783482,-0.3462120796739958,-8.666229884795179,-0.9692949600272696,-1.3091399675608724,9.551910456872292,-0.0005619622017273008,0.0014366704827181024,-0.16580627893946132,31.022736404024336,17.259847218513357,-63.0625
1771538437.7288225,23.288053795096065,-0.3634560542256697,-8.659266762226187,-0.9157631059708365,-1.347927589487218,9.531200717463392,0.010183753292626118,0.020548289046181334,-0.16798794050445423,31.57752394249404,17.90394894740308,-63.0625
1771538437.7670665,22.952459989935655,-0.2856884813312878,-8.666952049030229,-0.945638610878598,-1.3231651857730884,9.580975739668785,0.009245515054835616,0.010242379544690818,-0.17998707911191522,31.57752394249404,17.90394894740308,-63.0625
1771538437.8019373,22.952459989935655,-0.2856884813312878,-8.666952049030229,-0.945638610878598,-1.3231651857730884,9.580975739668785,0.009245515054835616,0.010242379544690818,-0.17998707911191522,31.57752394249404,17.90394894740308,-63.0625
1771538437.8359642,22.952459989935655,-0.2856884813312878,-8.666952049030229,-0.945638610878598,-1.3231651857730884,9.580975739668785,0.009245515054835616,0.010242379544690818,-0.17998707911191522,31.57752394249404,17.90394894740308,-63.0625
1771538437.859456,22.952459989935655,-0.2856884813312878,-8.666952049030229,-0.945638610878598,-1.3231651857730884,9.580975739668785,0.009245515054835616,0.010242379544690818,-0.17998707911191522,31.57752394249404,17.90394894740308,-63.0625
1771538437.8929799,22.056898794307898,-0.33041530102302624,-8.647322707202912,-0.8607437826735332,-1.2758615406705613,9.563923785313253,0.008683552853108316,0.01167905002740892,-0.1439896632895322,30.149748720696014,19.006384508340588,-61.875
1771538437.9465148,21.498860812695195,-0.2706601215489522,-8.671722067927131,-0.8998304377130226,-1.2792295698892817,9.552575900172458,0.0069976662479264125,0.015989061475563227,-0.17562375598192942,29.64857779263685,17.86125233218435,-62.25
1771538437.9881346,21.03562881942608,-0.2954560531164984,-8.658418214732594,-0.7772038039437298,-1.2588883020324246,9.545024009375442,0.012993564301262623,0.013364936632590821,-0.1341721862470641,29.64857779263685,17.86125233218435,-62.25
1771538438.0133023,21.03562881942608,-0.2954560531164984,-8.658418214732594,-0.7772038039437298,-1.2588883020324246,9.545024009375442,0.012993564301262623,0.013364936632590821,-0.1341721862470641,29.64857779263685,17.86125233218435,-62.25
1771538438.0425568,20.657540373693603,-0.2901656157288394,-8.666477033481646,-0.8340830284196604,-1.2614229974438789,9.593520097727286,0.015116805046939926,0.010054241526659216,-0.1734420944169365,30.203365331106554,18.505354061074073,-62.25
1771538438.0824177,20.46975741835892,-0.30439667108436064,-8.666064074368686,-0.8106459961436093,-1.2899333727468998,9.625793702788634,0.008932768975572115,0.006807076377527311,-0.15271630954950383,30.203365331106554,18.505354061074073,-62.25
1771538438.108432,20.24432744320159,-0.23418052542134482,-8.675458884407643,-0.8502094816766944,-1.2847655015903092,9.64727142643717,0.01624072945039453,0.007180900561223012,-0.1712604328519436,30.203365331106554,18.505354061074073,-62.25
1771538438.160233,-61.39061213078535,5.149453531696039,5.626009683178968,-0.7299362918600912,-1.2292381209727254,9.659934074303761,0.012868956240030722,0.015800923457531625,-0.1407171709420428,29.573542634220626,18.780998071506612,-62.25
1771538438.2230957,19.81851842021654,-0.3042461884330412,-8.674400252167507,-0.7299362918600912,-1.2292381209727254,9.659934074303761,0.012868956240030722,0.015800923457531625,-0.1407171709420428,29.573542634220626,18.780998071506612,-62.25
1771538438.261037,19.359865955024986,-0.31945392701081377,-8.665528137058152,-0.686933658185395,-1.2192957799212567,9.663301238892911,0.007994530737781613,-0.0034988331239632063,-0.17562375598192942,29.423191355802878,18.43745841865974,-62.25
1771538438.2870114,19.359865955024986,-0.31945392701081377,-8.665528137058152,-0.686933658185395,-1.2192957799212567,9.663301238892911,0.007994530737781613,-0.0034988331239632063,-0.17562375598192942,29.423191355802878,18.43745841865974,-62.25
1771538438.3204083,19.410787279462937,-0.28692679109086844,-8.662040609624832,-0.7550454596893709,-1.2251169488250147,9.719063836630408,0.021550057240771536,0.008429433025909512,-0.16035212502697901,29.423191355802878,18.43745841865974,-62.25
1771538438.3657157,19.410787279462937,-0.28692679109086844,-8.662040609624832,-0.7550454596893709,-1.2251169488250147,9.719063836630408,0.021550057240771536,0.008429433025909512,-0.16035212502697901,29.423191355802878,18.43745841865974,-62.25
1771538438.389608,19.142067179638236,-0.2303165155831538,-8.646233614890418,-0.8017142809226455,-1.2320553477428589,9.75617322251568,0.020237994819285333,0.005431483999241409,-0.14508049407202864,28.804007692523466,17.957987000191558,-61.0625
1771538438.412214,18.97104961897025,-0.17390637003635537,-8.611313308570137,-0.7592244351898416,-1.2688610513010112,9.780869104283326,0.020426132837316934,0.01130277399134572,-0.14180800172453928,28.804007692523466,17.957987000191558,-61.0625
1771538438.4682705,18.97104961897025,-0.17390637003635537,-8.611313308570137,-0.7592244351898416,-1.2688610513010112,9.780869104283326,0.020426132837316934,0.01130277399134572,-0.14180800172453928,28.804007692523466,17.957987000191558,-61.0625
1771538438.5430605,19.23611550558992,-0.21758514040860702,-8.583752463426455,-0.6799831462372451,-1.1769047463861075,9.814029496265217,-0.004185403386922407,-0.004121873430122706,-0.1559888018969932,29.047172678965858,16.487093720796867,-59.75
1771538438.602244,19.38236260613369,-0.2404321456728714,-8.575042036409256,-0.6640226660918177,-1.0996147143918107,9.836097366703315,0.014239644913581623,-0.010994931616817218,-0.13199052468207118,29.047172678965858,16.487093720796867,-59.75
1771538438.643605,19.14814602104416,-0.26053715207362044,-8.567640060059485,-0.6963188469590429,-1.1462422947373767,9.850783287965605,0.0004373541404954008,0.0009993163422227017,-0.1189005552921137,28.342314823663703,17.682483470551666,-61.5
1771538438.6716163,19.192197383854207,-0.309490157555398,-8.588618004310595,-0.7798879109997355,-1.310768196122965,9.7969994820741,-0.018862402440999432,0.00587374184447181,-0.10471975511965978,28.342314823663703,17.682483470551666,-61.5
1771538438.6874146,19.192197383854207,-0.309490157555398,-8.588618004310595,-0.7798879109997355,-1.310768196122965,9.7969994820741,-0.018862402440999432,0.00587374184447181,-0.10471975511965978,28.342314823663703,17.682483470551666,-61.5
1771538438.7109904,19.192197383854207,-0.309490157555398,-8.588618004310595,-0.7885609529042765,-1.3130016842514587,9.707685172740671,0.008495414835076714,0.005807760035304609,-0.12435470920459599,28.202602578852474,16.583828388804076,-61.5
1771538438.747581,19.275167472161208,-0.3226097771525802,-8.558779366920682,-0.7885609529042765,-1.3130016842514587,9.707685172740671,0.008495414835076714,0.005807760035304609,-0.12435470920459599,28.202602578852474,16.583828388804076,-61.5
1771538438.7766604,19.31686510077421,-0.37544927754324425,-8.55082614790558,-0.7943327654075224,-1.3144880456512742,9.641557274170843,-0.007183352413590512,-0.002809811008636504,-0.14726215563702155,28.202602578852474,16.583828388804076,-61.5
1771538438.7915251,19.519784604671536,-0.3889328610086839,-8.554936568196142,-0.8288186025441691,-1.302065420648556,9.597549896369651,-0.0028733409654362048,-0.0011239244034546016,-0.11017390903214205,28.016553720425247,16.938147556050115,-61.5
1771538438.8586018,19.431283905450222,-0.4254148114665159,-8.536236914773774,-0.8305120288728438,-1.3286614166633863,9.681997276086438,0.019426816495094233,0.01174012813184112,-0.12217304763960307,28.016553720425247,16.938147556050115,-61.5
1771538438.872496,19.431283905450222,-0.4254148114665159,-8.536236914773774,-0.8305120288728438,-1.3286614166633863,9.681997276086438,0.019426816495094233,0.01174012813184112,-0.12217304763960307,28.016553720425247,16.938147556050115,-61.5
1771538438.9080005,19.431283905450222,-0.4254148114665159,-8.536236914773774,-0.8305120288728438,-1.3286614166633863,9.681997276086438,0.019426816495094233,0.01174012813184112,-0.12217304763960307,28.016553720425247,16.938147556050115,-61.5
1771538438.9548092,19.433100073512367,-0.451198771487567,-8.508924747524347,-0.862283745568872,-1.3329489730039632,9.761611845900154,0.0057466819308724095,0.0022478488069092033,-0.0818123086872342,29.222582503786562,16.88788998245155,-61.5
1771538439.2984085,20.370479735858016,-0.525130184234223,-8.381289884864522,-0.8336292696917198,-1.083103868702565,9.914624308927916,-0.006684920168662912,-0.01255375830839972,0.02945243112740431,28.97535607656896,14.608264663745597,-62.25
1771538439.5947292,20.381338238668942,-0.4605682655942124,-8.370837861185457,-0.778405582803797,-1.2629549451907964,9.720232975618003,-0.006308644132599711,-0.0008111783241911013,0.002181661564992912,29.451468458225165,15.696140231094022,-62.6875
1771538439.6125977,20.381338238668942,-0.4605682655942124,-8.370837861185457,-0.778405582803797,-1.2629549451907964,9.720232975618003,-0.006308644132599711,-0.0008111783241911013,0.002181661564992912,29.451468458225165,15.696140231094022,-62.6875
1771538439.6460218,20.384887686061777,-0.41990549285501816,-8.376990521709748,-0.7758859959860754,-1.2461320852438373,9.730190377793232,0.005060111667913209,0.006120506114568111,-0.007635815477475192,28.875262371749773,15.470753794260046,-62.25
1771538439.6639228,20.381993863402467,-0.3811075654932728,-8.36129526099419,-0.7742092391045107,-1.2349366598727949,9.736816917709374,-0.002311378763708904,-0.0025605948861727045,0.001090830782496456,28.875262371749773,15.470753794260046,-62.25
1771538439.68921,20.381993863402467,-0.3811075654932728,-8.36129526099419,-0.7742092391045107,-1.2349366598727949,9.736816917709374,-0.002311378763708904,-0.0025605948861727045,0.001090830782496456,28.875262371749773,15.470753794260046,-62.25
1771538439.7462802,21.392879902231247,-0.31368425163229724,-8.367071539755033,-0.7304440431961383,-1.1824455208267002,9.744161537396176,0.0033106951059316057,0.0021232407456773035,-0.007635815477475192,29.047172678965858,16.487093720796867,-61.875
1771538439.7898395,21.389176332908605,-0.2632360680771452,-8.361253112900531,-0.734197760148295,-1.1785727606742311,9.746114568357056,-0.002748732904204305,-0.0035599112283954057,0.00545415391248228,28.946938493354025,16.25806728556562,-61.5
1771538439.829634,21.691030638506472,-0.222828652136812,-8.36958467103935,-0.7336313408090788,-1.1773366602453836,9.747414288644736,-0.0028733409654362048,-0.0011239244034546016,-0.001090830782496456,28.946938493354025,16.25806728556562,-61.5
1771538439.8588197,21.691030638506472,-0.222828652136812,-8.36958467103935,-0.7336313408090788,-1.1773366602453836,9.747414288644736,-0.0028733409654362048,-0.0011239244034546016,-0.001090830782496456,28.946938493354025,16.25806728556562,-61.5
1771538439.8911285,22.15621690435345,-0.13638451111447417,-8.386248113075276,-0.7416835838694799,-1.1874307751835196,9.741589014562722,0.0011239244034546016,-0.0028733409654362048,-0.003272492347489368,29.276058633404457,15.29534396943934,-61.5
1771538439.9230304,22.641220569172777,-0.10727322732615842,-8.389401930398519,-0.7573895675481679,-1.2261342344983588,9.72433191290444,-0.0015612785439500026,0.0018740246232135031,0.00545415391248228,29.276058633404457,15.29534396943934,-61.5
1771538439.9518304,22.641220569172777,-0.10727322732615842,-8.389401930398519,-0.7573895675481679,-1.2261342344983588,9.72433191290444,-0.0015612785439500026,0.0018740246232135031,0.00545415391248228,29.276058633404457,15.29534396943934,-61.5
1771538439.9756815,22.753748421199752,-0.05942708876489688,-8.410845232989912,-0.770906200278112,-1.2505497761353601,9.712847504525309,0.00012460806123190007,-0.0024359868249408043,-0.002181661564992912,28.077309846837682,16.297545344765016,-61.5
1771538439.9906785,22.75193143293347,-0.03469747545918197,-8.41542571393296,-0.7707079402518768,-1.270821580928479,9.705204759038244,0.0011239244034546016,-0.0028733409654362048,-0.003272492347489368,28.077309846837682,16.297545344765016,-61.5
1771538440.0281827,23.20023731264384,-0.020160216330315048,-8.408043656865813,-0.7540997424694657,-1.2550086583673505,9.71684415582826,0.0004373541404954008,0.0009993163422227017,0.002181661564992912,28.077309846837682,16.297545344765016,-61.5
1771538440.053848,23.541488711749075,0.03543134491583773,-8.425464182798603,-0.7430471723709964,-1.2444853350448386,9.724590044371435,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538440.0878587,23.541488711749075,0.03543134491583773,-8.425464182798603,-0.7430471723709964,-1.2444853350448386,9.724590044371435,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538440.115658,23.720989142448186,0.07355230631227389,-8.429533729224692,-0.7475675949352051,-1.239587598431987,9.736435070084312,0.0028733409654362048,0.0011239244034546016,-0.002181661564992912,29.276058633404457,15.29534396943934,-61.75
1771538440.142962,23.720989142448186,0.07355230631227389,-8.429533729224692,-0.7475675949352051,-1.239587598431987,9.736435070084312,0.0028733409654362048,0.0011239244034546016,-0.002181661564992912,29.276058633404457,15.29534396943934,-61.75
1771538440.172259,24.08925222174015,0.10069566417434013,-8.429657632577245,-0.7505758856552572,-1.2363282094274373,9.737627578963986,-0.0011874543602543022,-0.005433935851608909,0.001090830782496456,28.646235936518526,15.570987979871878,-61.0625
1771538440.1881335,24.094267848099214,0.11956464904620975,-8.436558661513613,-0.7525778695246427,-1.23415912245467,9.738421180302213,-0.0003127460792635008,-0.003435303167163506,0.001090830782496456,28.646235936518526,15.570987979871878,-61.0625
1771538440.2073474,24.094267848099214,0.11956464904620975,-8.436558661513613,-0.7525778695246427,-1.23415912245467,9.738421180302213,-0.0003127460792635008,-0.003435303167163506,0.001090830782496456,28.646235936518526,15.570987979871878,-61.0625
1771538440.247769,24.176712074526748,0.15056488112674982,-8.44080439773113,-0.753528047769093,-1.240185749573859,9.738949313127694,0.0,0.0,-0.001090830782496456,28.646235936518526,15.570987979871878,-61.0625
1771538440.2702396,24.176712074526748,0.15056488112674982,-8.44080439773113,-0.753528047769093,-1.240185749573859,9.738949313127694,0.0,0.0,-0.001090830782496456,28.646235936518526,15.570987979871878,-61.0625
1771538440.2935054,24.311805870052513,0.19186560294178232,-8.442034842517273,-0.7541603807765882,-1.2441964025998433,9.735955667916103,0.0,0.0,0.001090830782496456,28.875262371749773,15.470753794260046,-60.6875
1771538440.3331993,24.510621319667543,0.2186683072201828,-8.451774322990484,-0.7545811913294538,-1.246865447386706,9.733963430468997,0.0008747082809908016,0.0019986326844454033,0.001090830782496456,28.875262371749773,15.470753794260046,-60.6875
1771538440.3913152,24.510621319667543,0.2186683072201828,-8.451774322990484,-0.7545811913294538,-1.246865447386706,9.733963430468997,0.0008747082809908016,0.0019986326844454033,0.001090830782496456,28.875262371749773,15.470753794260046,-60.6875
1771538440.422969,24.65207761357637,0.26044936939948204,-8.45257882064176,-0.7619492466638998,-1.2564939168034563,9.72260228358074,-0.0006865702629592008,0.003872657307658907,0.002181661564992912,28.875262371749773,15.470753794260046,-61.5
1771538440.4731226,24.734285954028376,0.29433740594659114,-8.462935575297898,-0.7699170812215133,-1.2615603774521977,9.711696455531612,-0.0005619622017273008,0.0014366704827181024,0.0,28.875262371749773,15.470753794260046,-61.5
1771538440.507508,24.810586065643072,0.3220559187375067,-8.460750580333976,-0.775219586113061,-1.2649320504178614,9.707783860498319,-0.0009993163422227017,0.0004373541404954008,0.001090830782496456,29.451468458225165,15.696140231094022,-61.0625
1771538440.524217,24.809893737744133,0.33127803370960757,-8.464251688403753,-0.7787483438855254,-1.2671758611124557,9.705180072210213,0.0009993163422227017,-0.0004373541404954008,0.001090830782496456,29.451468458225165,15.696140231094022,-61.0625
1771538440.562732,24.809893737744133,0.33127803370960757,-8.464251688403753,-0.7787483438855254,-1.2671758611124557,9.705180072210213,0.0009993163422227017,-0.0004373541404954008,0.001090830782496456,29.451468458225165,15.696140231094022,-61.0625
1771538440.5827909,24.808507399733912,0.3497219986104503,-8.471254196533318,-0.7753498603430724,-1.263881318177534,9.713482615312657,0.0018740246232135033,0.0015612785439500026,-0.001090830782496456,28.420849499684554,16.147194066347268,-61.5
1771538440.6025991,24.861158011334535,0.3600126930449488,-8.468156723124784,-0.7700237314700079,-1.2630300148478548,9.72235297670917,-0.0005619622017273008,0.0014366704827181024,0.001090830782496456,28.420849499684554,16.147194066347268,-61.5
1771538440.6293368,24.861158011334535,0.3600126930449488,-8.468156723124784,-0.7700237314700079,-1.2630300148478548,9.72235297670917,-0.0005619622017273008,0.0014366704827181024,0.001090830782496456,28.420849499684554,16.147194066347268,-61.5
1771538440.6473022,24.866129346224135,0.3789211044633025,-8.47491796348906,-0.7664792522017414,-1.2624634819916345,9.72825610313012,0.0,0.0,0.003272492347489368,28.646235936518526,15.570987979871878,-62.25
1771538440.6745722,24.96575703744452,0.3891915611714214,-8.48100656613926,-0.7654616190341929,-1.2651509367435172,9.72549434440638,-0.0014366704827181024,-0.0005619622017273008,-0.002181661564992912,28.646235936518526,15.570987979871878,-62.25
1771538440.7028646,24.96575703744452,0.3891915611714214,-8.48100656613926,-0.7654616190341929,-1.2651509367435172,9.72549434440638,-0.0014366704827181024,-0.0005619622017273008,-0.002181661564992912,28.646235936518526,15.570987979871878,-62.25
1771538440.7447524,25.086401511439256,0.41380118185763126,-8.481081047054143,-0.7678488715680074,-1.2655982296690036,9.723656424826597,0.0003127460792635008,0.003435303167163506,-0.001090830782496456,29.276058633404457,15.29534396943934,-62.25
1771538440.794537,25.094473856992977,0.4300827890691445,-8.48190820104926,-0.7680963832708477,-1.2628314220752148,9.72243330987716,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,29.276058633404457,15.29534396943934,-62.25
1771538440.8240921,25.123787631728188,0.45721458557766453,-8.485954732593328,-0.7686432192012016,-1.2535200122595378,9.721619340541396,0.0005619622017273008,-0.0014366704827181024,-0.002181661564992912,29.451468458225165,15.696140231094022,-60.5625
1771538440.8887084,25.122628900262857,0.47279933184962036,-8.486554090196236,-0.7716894887864048,-1.253452325120689,9.717732541333762,-0.0019986326844454033,0.0008747082809908016,0.001090830782496456,29.451468458225165,15.696140231094022,-60.5625
1771538440.9051101,25.122628900262857,0.47279933184962036,-8.486554090196236,-0.7716894887864048,-1.253452325120689,9.717732541333762,-0.0019986326844454033,0.0008747082809908016,0.001090830782496456,29.451468458225165,15.696140231094022,-60.5625
1771538440.941008,25.222495068755272,0.480211170686656,-8.486186725285092,-0.7706522711271857,-1.2547484582769552,9.715145919879472,0.0003127460792635008,0.003435303167163506,0.0,29.276058633404457,15.29534396943934,-62.5625
1771538440.9767935,25.25250824679572,0.4981142952470718,-8.486723656155279,-0.7668975383223452,-1.2569521986047494,9.710079440488778,-0.0008747082809908016,-0.0019986326844454033,0.001090830782496456,29.276058633404457,15.29534396943934,-62.5625
1771538441.0179808,25.251106408679767,0.5165839899400813,-8.493656868301828,-0.7674632816229482,-1.2570775849844489,9.713397978465194,-0.0014366704827181024,-0.0005619622017273008,0.001090830782496456,28.821645761339234,15.97178424152656,-61.0625
1771538441.0840147,25.287927000467317,0.5285979401730598,-8.496821908590018,-0.7678397774697328,-1.2571610282194812,9.715606428417999,-0.0008747082809908016,-0.0019986326844454033,-0.001090830782496456,28.821645761339234,15.97178424152656,-61.0625
1771538441.111447,25.2867664661267,0.5441832001333018,-8.497399664008084,-0.7682570719919549,-1.2572535137148535,9.714709083600482,-0.0008747082809908016,-0.0019986326844454033,-0.001090830782496456,28.875262371749773,15.470753794260046,-61.875
1771538441.1767206,25.332821858830773,0.5569019557618147,-8.500764054598594,-0.7653035600539766,-1.258619285015368,9.706443619117572,-0.0005619622017273008,0.0014366704827181024,0.002181661564992912,28.495884658100778,15.227448327025007,-61.875
1771538441.214073,25.332364297726222,0.5632505739241085,-8.497875518888645,-0.7664025068912529,-1.25818701236814,9.707633268250122,0.0,0.0,-0.002181661564992912,28.495884658100778,15.227448327025007,-61.875
1771538441.2576048,25.354756662940325,0.5585206498496363,-8.50048438088885,-0.7671338437354197,-1.2578993397502118,9.708424966458583,0.0009993163422227017,-0.0004373541404954008,0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
1771538441.295865,25.354756662940325,0.5585206498496363,-8.50048438088885,-0.7676205402356449,-1.2577078968364943,9.718987167894422,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,29.05067219657048,15.871550055914728,-61.5
