timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207307.7558942,2.4885342157523276,-0.07657086758717045,0.544068427595655,0.3422185072901438,0.06649759664739677,-0.009987149632341416,-0.01689408262660394,0.655369150916353,-5.633874555784561
1767207307.7718174,2.4954971306102736,-0.07521429282893213,0.5438693066473943,0.35408300130302195,0.06918113915724565,-0.009926691164457074,-0.01320531952743607,0.654925316160777,-5.634272603335411
1767207307.7862487,2.499067580109759,-0.07451577015766511,0.5437701711766805,0.3600105005212613,0.07052746808842769,-0.009899972633945212,-0.0119359543628548,0.6547725911907578,-5.6344095846961615
1767207307.802574,2.5063866171582703,-0.07307871603806335,0.5435726603198302,0.37189320432985024,0.07317794387174822,-0.009851113051098717,-0.0119359543628548,0.6547725911907578,-5.6344095846961615
1767207307.8172588,2.469307795049401,-0.0756520859988721,0.5372578428552311,0.30740943682755384,0.06877835952987363,-0.0205536265329783,-0.04867421092218183,0.6613488351269384,-5.6285149053081325
1767207307.8324246,2.47556903406828,-0.07425765749252743,0.5368457656028616,0.31932477096669737,0.07136059484549435,-0.020511351053883596,-0.02186671192579324,0.6565778299323288,-5.6327906804694825
1767207307.8469965,2.4787923135553735,-0.0735376305799389,0.5366404285303822,0.32533112645202716,0.0726447876722111,-0.020556063441986613,-0.02186671192579324,0.6565778299323288,-5.6327906804694825
1767207307.8618271,2.4854182391076223,-0.07205985602477062,0.5362283870454093,0.33730249311339894,0.07519299339528075,-0.020621802146957614,-0.014841846054264045,0.6553279355587156,-5.6339115008072
1767207307.8766005,2.4888210208780435,-0.07130168383293298,0.5360220479368186,0.3432683774179039,0.07645800216594989,-0.020642624243231152,-0.012496159452211324,0.6549106124044514,-5.634285789363122
1767207308.1364422,2.4856067912259534,-0.07869161969640136,0.5365155720401482,0.3318306602882953,0.060459078531932636,-0.011747662848974013,-0.030481919474739074,0.6546798981972388,-5.63449272494582
1767207308.1534076,2.4923608889813424,-0.07745878810815422,0.5362813428459533,0.343726411122365,0.06298758124291629,-0.011693268994470032,-0.016692421466797926,0.6546889140004933,-5.634484639270801
1767207308.1686757,2.4958279333272064,-0.07682253566627023,0.536164699811204,0.34968245805051107,0.06426290713388012,-0.011635337955387997,-0.016692421466797926,0.6546889140004933,-5.634484639270801
1767207308.1841063,2.5029405763433266,-0.07551192321862667,0.5359331062075541,0.361598718374429,0.06681595415928526,-0.011532186588420082,-0.013097064692555659,0.6546912643847547,-5.634482530723852
1767207308.198617,2.506586348215029,-0.07483739325235665,0.5358180124462566,0.36755912964689547,0.06809389494025903,-0.011486990458353621,-0.011897153757254416,0.6546920487703065,-5.634481826986576
1767207308.2139812,2.4737238904327437,-0.08579637449302066,0.5373584159898868,0.3115295902168044,0.04985904091785097,-0.008433928349795797,-0.03948781790422869,0.6546409709464939,-5.634527618398039
1767207308.2284498,2.4768690157872997,-0.08529139498962515,0.5372742321013165,0.31749548069444283,0.05113685976125263,-0.008402849364244668,-0.03948781790422869,0.6546409709464939,-5.634527618398039
1767207308.2430992,2.483334259798208,-0.08424775933906804,0.5371072994716026,0.3294416617125429,0.05366106002834467,-0.008341225686979412,-0.02098178800285879,0.6546747405819904,-5.634497348797098
1767207308.2576394,2.4866581186397005,-0.08370542648749237,0.5370240971744489,0.33542772444397534,0.054913847482538754,-0.008311400416479204,-0.014612130750269662,0.6546863616129327,-5.634486927670695
1767207308.2745,2.4934858390225543,-0.08258134273316937,0.5368590227532746,0.347350231961746,0.057501095934106516,-0.008196779310177142,-0.01242008613382729,0.6546903605897302,-5.63448334106054
1767207308.2889063,2.4969891610892736,-0.08199988124287179,0.5367772788409896,0.353314181382135,0.0587912021254113,-0.008152003146814987,-0.01242008613382729,0.6546903605897302,-5.63448334106054
1767207308.3044813,2.504174725147421,-0.08079827556954855,0.5366150935411709,0.36524384650449915,0.06136895605080137,-0.008070787044464418,-0.011665733369368964,0.6546917367340003,-5.634482106757719
1767207308.3189604,2.4703513461801014,-0.08483001320455623,0.5378562302664063,0.30595901345984766,0.05458040895455699,-0.005736840736250862,-0.046636172502354044,0.6542963001488199,-5.634836574248837
1767207308.335179,2.4765830930883794,-0.0837212873385878,0.5377425222622287,0.3179202128642387,0.05707294592434209,-0.0057350281127221524,-0.023444943944283973,0.6545561038348771,-5.634603736970657
1767207308.3495867,2.4797922990967405,-0.08314437206087726,0.5376852173068312,0.3239209888079227,0.058310109617767,-0.005725962966806436,-0.023444943944283973,0.6545561038348771,-5.634603736970657
1767207308.3653843,2.486389793757463,-0.08195430412615522,0.5375713581684011,0.33591133420237357,0.06080499437084773,-0.005637449011110378,-0.015459909334475157,0.6546455357260933,-5.634523543803917
1767207308.3810306,2.4932276988423223,-0.08071306645652401,0.5374604432371064,0.34788665200076874,0.06333791690779664,-0.0054322304144779005,-0.012711838455422727,0.65467631136345,-5.634495942229878
1767207308.6403437,2.473299668857933,-0.07894694383072498,0.5408102097218578,0.3109613680975164,0.07063129887595627,0.001218395630370307,-0.04383154343456526,0.6561845891282252,-5.633143844757722
1767207308.6591356,2.476432334525059,-0.07824190176025304,0.5408229317504785,0.31688013192432657,0.07183986091949805,0.0012878188944657142,-0.02241975763627306,0.6552033120679792,-5.6340233345582735
1767207308.674316,2.4828882588172547,-0.07678049852398718,0.5408511182049593,0.3287122972952026,0.07430046270708761,0.0015308265536161146,-0.02241975763627306,0.6552033120679792,-5.6340233345582735
1767207308.6911433,2.489580344857147,-0.07527044869336709,0.5408835092500919,0.34057800899183505,0.07679586301637921,0.0017058930708938578,-0.015104677158401157,0.6548681459408155,-5.634323885624853
1767207308.7062285,2.4930156519548725,-0.07449616757016955,0.5409008834862479,0.34650322192619504,0.0780825106152097,0.0017683758666301454,-0.012589492896543078,0.6547529128103704,-5.634427235617033
1767207308.7211318,2.5000642111702045,-0.07290879376600279,0.5409375009400273,0.3583538569252546,0.0806562877328009,0.001893336104839753,-0.011724027694677518,0.6547132625853966,-5.634462799118526
1767207308.7364779,2.503677374688777,-0.07209579765707011,0.5409567467513677,0.3642791378728971,0.08194325948351987,0.0019558176665184154,-0.011426197741672873,0.6546996179964131,-5.634475037618285
1767207308.751178,2.4739763399125043,-0.07009387492604487,0.5358912030238552,0.31101952047984305,0.08514430536937875,-0.006977868884239078,-0.07061374092115198,0.6647250852819808,-5.625491991778352
1767207308.7678318,2.47709314041532,-0.06926227533608936,0.5358166680710527,0.316922674084038,0.08639499798222137,-0.006938501807811297,-0.03172073285982655,0.6581487793595119,-5.631382401712113
1767207308.782715,2.483547653624759,-0.06751167812757364,0.5356783644151707,0.3288110425606261,0.08898293221489101,-0.00681959669107268,-0.018308873449714554,0.6558819587361906,-5.633414661098956
1767207308.7971542,2.4868655146050136,-0.06661536252885333,0.5356105281922041,0.33476115349024954,0.09028018752917001,-0.006747647902236601,-0.018308873449714554,0.6558819587361906,-5.633414661098956
1767207308.8135848,2.4936795090129418,-0.06478423074979708,0.5354772558107191,0.34667299301297416,0.09287252306115469,-0.00657208709020479,-0.013692298336635825,0.6551017960231909,-5.6341143170117585
1767207308.8286493,2.497175985023859,-0.06384906286016205,0.5354119665954623,0.35262913801535933,0.09416894739537417,-0.0064842579884974594,-0.011955984635888721,0.6548083884538317,-5.6343774764956525
1767207308.8435776,2.5043477928551643,-0.06193978378852062,0.535284283531706,0.36455367993292104,0.09675897788991189,-0.006280448183216532,-0.01156289142261377,0.6547419635035212,-5.6344370557647805
1767207308.8589597,2.4667247889206863,-0.07390855337591973,0.5414736959504858,0.29681648833020435,0.07497032632022992,0.004978976105849145,-0.14448115459424113,0.6429633008738286,-5.644977275477157
1767207308.8757882,2.4727044833504483,-0.0724662728283062,0.5415980811019176,0.30860581415197,0.07741818946856935,0.0052387427972149046,-0.058595483220636645,0.6505282955923762,-5.638213380203138
1767207308.8918676,2.4789866796402777,-0.07090310564997361,0.5417080390307037,0.3205605368199474,0.07993513557438973,0.005474946731357798,-0.027618801231722757,0.6532542773083747,-5.635771058233881
1767207309.153741,2.480630988980001,-0.0857030491125445,0.5487098261493222,0.32390991701906807,0.0514032245057774,0.013151840010539524,-0.06122449954387238,0.6559055973718343,-5.633394460064428
1767207309.1741445,2.4872185750502305,-0.08466244094467708,0.5489717506682606,0.3359326615061783,0.05386530237323322,0.012962236501546319,-0.027677636578250005,0.6550908127397075,-5.634124314852868
1767207309.1894138,2.4906070598937267,-0.08411861376431953,0.5491011456907758,0.3420139294063771,0.05517825102975528,0.012898719338761648,-0.01688603024059495,0.6548287976013897,-5.634359201382141
1767207309.2054136,2.4975688774390914,-0.08298888603428893,0.5493578559814097,0.3541802035481049,0.05780831342428186,0.012771414716591566,-0.012859668876031545,0.6547310507725792,-5.634446850465922
1767207309.220947,2.5047744537661902,-0.08180583337554415,0.5496124792082608,0.36637742916182275,0.060496952450195526,0.012690907968514367,-0.012859668876031545,0.6547310507725792,-5.634446850465922
1767207309.2381592,2.475329729327825,-0.08458333510784308,0.5498115498227966,0.3163865308773465,0.056463484161101814,0.012548518183203876,-0.045657645137044706,0.6554993395753568,-5.633758159170795
1767207309.2573383,2.4785168098595096,-0.0840199503993633,0.5499373443586568,0.32243736423083863,0.05778196328546058,0.012506292387745343,-0.02307938721410875,0.6549695095209681,-5.634233008256864
1767207309.2728665,2.485085783151644,-0.08283874062780651,0.5501866112678638,0.3345292981062902,0.06042444692000626,0.012407983146075765,-0.015332937764391909,0.6547877714958673,-5.6343959738883544
1767207309.2886877,2.4884611256461002,-0.08222804993344315,0.5503104222164578,0.3405598793184745,0.06173673120401553,0.01235267753288573,-0.012668095824135759,0.6547252572241429,-5.634452041075786
1767207309.3031626,2.495391988934508,-0.08096765884458952,0.5505569177039172,0.35252644952232176,0.06430237768134921,0.012296871213072416,-0.012668095824135759,0.6547252572241429,-5.634452041075786
1767207309.3180299,2.498947201096718,-0.08031858530450108,0.5506800295711483,0.3585185484343172,0.06551518873709178,0.012325312530402605,-0.011751079500543713,0.6547037456292734,-5.63447133539734
1767207309.3346431,2.50623714247783,-0.07898385904439721,0.5509272561114273,0.37044870722889417,0.06797436912724923,0.012412467559598404,-0.011435507195717112,0.6546963429278235,-5.634477975220817
1767207309.3494208,2.4686495339334185,-0.07901029035710991,0.5459338577413511,0.3048077426641281,0.06798420274291005,0.0036038055238565548,-0.03448564402404866,0.6582085552441386,-5.631328959036586
1767207309.3644772,2.474861399216276,-0.07762944863756475,0.5460065254385171,0.31669153275693046,0.07045527848580554,0.003719678794759393,-0.019260517535747434,0.6559025126262086,-5.633396246055306
1767207309.380883,2.4813142598288906,-0.07619509514835733,0.5460831627731346,0.3285945285045208,0.07298007043493646,0.003944054666981995,-0.019260517535747434,0.6559025126262086,-5.633396246055306
1767207309.3955557,2.484629631034975,-0.07545912799033555,0.546123247741468,0.3345582142961483,0.07430254612974034,0.004087174737089808,-0.014019794948766907,0.6551088670682039,-5.634107977179302
1767207309.6901248,2.4860591758777337,-0.0703615852652105,0.5411531679599919,0.34087026733757025,0.07967423267228144,-0.0025654938374071222,-0.014557071523570298,0.6548921916516355,-5.634302314564463
1767207309.7087913,2.4929971798679187,-0.0687432474652374,0.5411024932635286,0.35293570739633856,0.08216579509932914,-0.0025019719252391773,-0.01239497295987578,0.6547608174158024,-5.634420144515727
1767207309.7246394,2.4567435680721634,-0.07299179080041297,0.5356226809904822,0.29107569744523487,0.07461348432792253,-0.011686198475036661,-0.085502289361807,0.6654959835181569,-5.624803869569705
1767207309.7399154,2.45965924581046,-0.07226812868365343,0.5355016766419459,0.29706493900024794,0.07579988185423125,-0.011666470048626537,-0.03230572067234932,0.6577526385563394,-5.631737649412839
1767207309.754944,2.4657181118739024,-0.07072976356526425,0.5352684225684411,0.3090667469199519,0.07831480348368991,-0.011617404215169571,-0.018360760068047557,0.6557238821209675,-5.633556440988955
1767207309.7702737,2.472019316954867,-0.069138131792384,0.5350362622484747,0.32108272764315954,0.08088817892060665,-0.011609135523659095,-0.014369182799960236,0.655143258052152,-5.634077137554809
1767207309.7851682,2.4752601440303086,-0.06832282750330343,0.53492010767724,0.32708268744509145,0.08217267889550564,-0.011621778723271482,-0.014369182799960236,0.655143258052152,-5.634077137554809
1767207309.8008518,2.4819217936195117,-0.06665387586074593,0.5346874771469435,0.3390919458635382,0.0847146535162385,-0.011633787124382887,-0.01217141929970405,0.6548235820696379,-5.634363850195964
1767207309.8153715,2.48534275491711,-0.06580044723493565,0.5345711416609689,0.3451013124182505,0.08597220527419641,-0.01163314081254759,-0.011574575838414794,0.6547367700599402,-5.634441714415318
1767207309.8301504,2.455240877976865,-0.05850917166109693,0.5322300900082196,0.29252648193806147,0.09839362062352086,-0.015503222966161283,-0.02974032626101322,0.6562497035299211,-5.633085122957461
1767207309.845033,2.4612132045578266,-0.05651862195849376,0.5319204903228298,0.3047061761580904,0.10066134963679638,-0.015456745572820212,-0.02974032626101322,0.6562497035299211,-5.633085122957461
1767207309.8619218,2.467424738998351,-0.05448624896044452,0.5316143900674999,0.3167871024416032,0.10295813287707717,-0.01513707035039891,-0.017838376793173637,0.6552461947591868,-5.633984836427135
1767207309.8766158,2.4706221753243485,-0.05345099036031314,0.5314640516444271,0.322785746323384,0.10418983563009986,-0.014926532053507533,-0.013539308833444308,0.6548837665478723,-5.634309870222314
1767207309.8910582,2.477197544810752,-0.051342435274252585,0.5311699095521416,0.3347284964069248,0.10668836788600437,-0.014469463600220108,-0.012051260031680267,0.6547583239407392,-5.634422381407486
1767207309.9056013,2.4805745472581053,-0.05026922087539239,0.5310264474215494,0.34067199306373236,0.10795451188603598,-0.014222962518225035,-0.012051260031680267,0.6547583239407392,-5.634422381407486
1767207310.1628623,2.490573822663234,-0.046775061927782365,0.5624694578170759,0.3511370011635074,0.0957628607679485,0.03660388546667914,-0.029410239061243706,0.6530970765257016,-5.635912081016778
1767207310.1801324,2.4977146863494903,-0.04483711471703139,0.5632033327971542,0.3631278354296578,0.09823440354686876,0.03670609130156019,-0.017487294303999572,0.6541457127999898,-5.634971843542235
1767207310.1951933,2.5013760024937897,-0.04384848968680257,0.5635705093926001,0.36913539343022367,0.09949060249889466,0.03672922778761083,-0.017487294303999572,0.6541457127999898,-5.634971843542235
1767207310.210153,2.5088789368320707,-0.041833210483257076,0.5643055516711742,0.38117874225664006,0.1020599848354746,0.03676883224364154,-0.013408492282267788,0.6545044026687405,-5.634650141467278
1767207310.225573,2.512720854806844,-0.04080611838588106,0.5646733350927042,0.3872098643008849,0.10336392196834973,0.03678635892612146,-0.012005832924528451,0.6546277472006128,-5.634539505466477
1767207310.2418919,2.478743915713245,-0.05388812063164027,0.5716609605836026,0.3286437389463176,0.08060043431618696,0.048089604907418856,-0.054230137582088146,0.6504915216650927,-5.638246678262711
1767207310.2569773,2.4854368766477966,-0.052250136173786155,0.5726231256484113,0.340652354508827,0.0831980114692242,0.04812690157345895,-0.054230137582088146,0.6504915216650927,-5.638246678262711
1767207310.2726433,2.4923623926564584,-0.050568507138951,0.5735884435622919,0.35263955702053146,0.08577626089191813,0.04816830078956796,-0.02344051543190997,0.6535026269113533,-5.635548459519205
1767207310.2872021,2.4959180286002702,-0.04970508417059782,0.574070454524011,0.3586333705377791,0.08706765845750306,0.048187582161448944,-0.015372327632837787,0.6542914219147863,-5.634841146198214
1767207310.303078,2.503211029058352,-0.04793767481119712,0.575035362256113,0.3706938232728374,0.08967853795751096,0.04831132991800853,-0.013062993738611844,0.6545171778792688,-5.634638673676626
1767207310.3175619,2.5069481996353877,-0.04703439554151333,0.5755188429454905,0.3767402921343217,0.09097731597924841,0.0483848079574971,-0.013062993738611844,0.6545171778792688,-5.634638673676626
1767207310.3325186,2.514603893267931,-0.045189034093918064,0.5764881021287113,0.3888278580368489,0.09354600580848743,0.04854952069302676,-0.011791483075936944,0.6546414747535091,-5.634527189203876
1767207310.3473094,2.5005428208728784,-0.03337595689949467,0.5473753503036881,0.3641690956034321,0.1133547069812861,-0.0020360402977466345,-0.012612937243936055,0.6733003941627926,-5.617791433053074
1767207310.3623166,2.5079463577035463,-0.031084217152418884,0.5473300647653317,0.376209450036182,0.1159201673909682,-0.0018525960328478201,-0.011857944139898942,0.6628303788868605,-5.627182220674023
1767207310.3767831,2.5117385096272824,-0.02991855747035807,0.5473120265157454,0.38222093471103813,0.11721176902119396,-0.001755053884426441,-0.011857944139898942,0.6628303788868605,-5.627182220674023
1767207310.3934317,2.5195023331660615,-0.027548091504594804,0.5472772515225793,0.39416694622504334,0.11984998606200746,-0.0016179995444249684,-0.011479107119990964,0.6575857668610084,-5.6318863150636576
1767207310.4080887,2.5234738466343907,-0.02634306868621193,0.5472612035169256,0.40013713784480154,0.12115839093581064,-0.0015653268531795991,-0.011342211513839549,0.6556920580633423,-5.633584869538429
1767207310.6674306,2.5111200323838196,-0.033897042356772,0.5239268258060403,0.3528356456632181,0.08848398145967112,-0.03367374024207859,-0.04554532699423058,0.6583404374819386,-5.631211256208342
1767207310.6847425,2.518292614448592,-0.03210718874612553,0.5232530862427601,0.36487409432527157,0.09101087346919991,-0.03365877743931979,-0.022782923037764344,0.6559175825960079,-5.633382767408358
1767207310.6994803,2.521971602576978,-0.031190736058200066,0.5229165588817011,0.3709235313518439,0.09227966411589351,-0.03364669477250262,-0.022782923037764344,0.6559175825960079,-5.633382767408358
1767207310.716353,2.529510604165446,-0.029320398056559605,0.5222438296607893,0.38304080599269413,0.09481509746671363,-0.03361983415409201,-0.01522071443064308,0.6551128457615809,-5.634104405817226
1767207310.731291,2.5372927910185386,-0.027398844071674592,0.5215715665682469,0.3951909781907009,0.09734542189860738,-0.03362159813221328,-0.012629062160067556,0.6548370757074642,-5.63435174347259
1767207310.7467353,2.5412751006863323,-0.026419084744104003,0.5212352667955432,0.40127256227546315,0.09860825679094672,-0.033638208937568345,-0.011737629951249107,0.6547422236538012,-5.634436821304773
1767207310.7623732,2.497297503570519,-0.045525387699551,0.5245793895461538,0.3254891463962895,0.0655804974308208,-0.026943457943929917,-0.12530912842248415,0.6525201690921929,-5.636425907935044
1767207310.7771177,2.5005361391044043,-0.044914601118019586,0.5243170841659416,0.33145686117851175,0.06678075849032698,-0.026985138452222317,-0.05056675063402422,0.6539443457842792,-5.635151985779386
1767207310.7921083,2.507280483529975,-0.04355948099154404,0.5237773212919659,0.34353883298142723,0.06936147002154078,-0.0270691577877695,-0.024795327984769553,0.6544350210066926,-5.6347123026250605
1767207310.8089585,2.5142714975569973,-0.04214685196847307,0.523235492764204,0.35563163897327676,0.07198360064633383,-0.027117147084612086,-0.015924526867318357,0.654603870915711,-5.634560907907278
1767207310.82623,2.517858051315755,-0.04142042611400228,0.5229642381816509,0.3616791127782799,0.07330157024782345,-0.027133769425999966,-0.015924526867318357,0.654603870915711,-5.634560907907278
1767207310.84211,2.525212515426508,-0.03992807293718866,0.5224212913068483,0.37377463436075414,0.07594558995804321,-0.02715706622925908,-0.012588189254431486,0.6546673698551427,-5.634503961090387
1767207310.8577254,2.5289804956558135,-0.03916199381909155,0.5221496882835854,0.3798227774694376,0.07727174558412031,-0.027163755866529114,-0.011714268335008458,0.6546840022312502,-5.634489043819189
1767207310.8735807,2.4871163434823407,-0.0613706880929494,0.5250751333432445,0.3070567300875215,0.039254482012128424,-0.021163639217273274,-0.06431316075044054,0.6542629075759645,-5.634866393838122
1767207310.8886468,2.4933784675985424,-0.06055900051250851,0.5246525254179606,0.31915568153262713,0.041914276031959956,-0.02109715331113258,-0.06431316075044054,0.6542629075759645,-5.634866393838122
1767207310.90734,2.4965921924805206,-0.06014214971486125,0.5244426281297259,0.3251914461640933,0.04323224614372537,-0.021102155238510355,-0.02670224072767168,0.6545675226115656,-5.63459349242136
1767207310.922276,2.5032160460952255,-0.059251844184844096,0.5240206060120582,0.3372612743581982,0.04587968018089803,-0.02110667371721022,-0.0164852006007808,0.6546502406081834,-5.634519323974307
1767207311.2144432,2.496639259304501,-0.07852955732938778,0.5262108002527127,0.32705613600096295,0.029352105750802982,-0.008156662932963101,-0.25533855496925784,0.6427938791297438,-5.6323868123338805
1767207311.2400637,2.5032781860425857,-0.07794143803620346,0.5260522326350404,0.3389126849603355,0.03169416884791879,-0.00804379533134173,-0.08004153111729578,0.6513389505450302,-5.633896459019263
1767207311.2564101,2.5101737154436767,-0.07728566934447186,0.5258926250118048,0.35080777822006537,0.034063564282988575,-0.007944410426259173,-0.030409152866031377,0.6537591043645322,-5.634319058880647
1767207311.2746525,2.517308317359189,-0.07658054159063848,0.5257345976599969,0.3626685760204868,0.036466660908089275,-0.007860972505648005,-0.01771042781207777,0.6543783716783104,-5.634426845022329
1767207311.2902005,2.4778548506690603,-0.08273537151468194,0.5322461469172354,0.29644059915675863,0.027395304458507262,0.0033233753609821595,-0.09618918116855721,0.6457931372276067,-5.642115092588179
1767207311.30981,2.4838654324281904,-0.08220266434217634,0.5323265193968432,0.3081903600396354,0.029776989025007788,0.0035427354203699853,-0.040455246224915364,0.651635279066247,-5.6371065701810155
1767207311.3262763,2.486973265640522,-0.08190270204381771,0.5323636243328294,0.3140887953438526,0.03099355464623458,0.003644694152969317,-0.01953465246840965,0.6538268633779822,-5.635224999502954
1767207311.3410742,2.493375219836755,-0.0812566629588461,0.5324391767398249,0.3261066242794952,0.033610353850927734,0.003910546546592295,-0.01953465246840965,0.6538268633779822,-5.635224999502954
1767207311.3562,2.4966659758808687,-0.08091441088405657,0.532479064290444,0.33211585364915314,0.0349178890670872,0.004043601954819925,-0.014055647974622915,0.6544007121469604,-5.634732091823105
1767207311.3732412,2.5034284823496313,-0.08019008077824454,0.5325627637316838,0.3441426854581021,0.03750537696119375,0.0043405421582922606,-0.012226254522964044,0.654592304728057,-5.634567501908073
1767207311.3882432,2.470349653620838,-0.08890998020170705,0.5400316389090849,0.28698656202619754,0.0230697448413295,0.01733346418943873,-0.12839549758119514,0.638030099979445,-5.649392315148077
1767207311.4035108,2.4761412452633405,-0.08849662462663939,0.5404090046879988,0.29885848649219476,0.025523403208118613,0.017678822271793248,-0.051688787111298026,0.6489459684252388,-5.63963083469615
1767207311.419542,2.4791530355779785,-0.08824228442884345,0.540589294408257,0.3048400615201399,0.026799745748932586,0.017832915449809094,-0.022720364191150623,0.6530648872383608,-5.635940653274786
1767207311.4368334,2.4853689431073542,-0.08768125307632849,0.540949009955454,0.316816281235146,0.02937458788596718,0.01811191344008015,-0.015129578173438301,0.6541438792069146,-5.6349733520235
1767207311.716392,2.4730501940644793,-0.07577418125441265,0.5418814487058078,0.3021965327268781,0.06229371027328449,0.013165727674208929,-0.025090508477506036,0.6555149083638826,-5.633743936384253
1767207311.7348256,2.479212022436773,-0.07450386718523422,0.5421452594289246,0.3140875724324862,0.06485115290038707,0.013215160542648164,-0.015170472914159695,0.6549245584251887,-5.634273290043045
1767207311.7494571,2.482382666801269,-0.07384893083916608,0.542277693043486,0.32004130046676665,0.06613611631324195,0.013271562369657762,-0.015170472914159695,0.6549245584251887,-5.634273290043045
1767207311.7673044,2.488902492073058,-0.07250061014213621,0.5425443578499636,0.3319540287877155,0.06870864263112478,0.013405433571149107,-0.01258422850368853,0.6547706638759083,-5.6344113141552405
1767207311.78232,2.4956607620990723,-0.07110068788947366,0.5428140860042971,0.343876034791481,0.07128576809307635,0.0135743875566917,-0.011721105292560626,0.6547193050943557,-5.634457379330539
1767207311.7983434,2.459996841317575,-0.08425812219645139,0.5459551340741282,0.28254050635325356,0.04872740851345807,0.018831407284114383,-0.05434934493015585,0.6536703664068834,-5.635397514749476
1767207311.813568,2.465766943004744,-0.08325782224190119,0.5463337801659904,0.2944696623636732,0.05130258694156167,0.019033201902116246,-0.05434934493015585,0.6536703664068834,-5.635397514749476
1767207311.8299737,2.4687323498689673,-0.08274845102551136,0.546526018935233,0.3004211636172627,0.05257298791544682,0.0191094734576584,-0.02609960708434488,0.6543406910235237,-5.634796889249514
1767207311.8457115,2.4748590885372015,-0.08167264330536501,0.5469096271249845,0.31237286146138393,0.0551137194372367,0.019208366640667697,-0.016373474845256395,0.6545714092000295,-5.634590022812659
1767207311.860415,2.4812260211000443,-0.08054522461197303,0.5472942937870251,0.3243208672527888,0.05766090700061217,0.019253997274506253,-0.013026225368540473,0.6546508027565965,-5.634518820650876
1767207311.8760266,2.484499019150487,-0.0799621755876494,0.5474869403187088,0.3302819969680516,0.058952497072067886,0.019274760407069037,-0.01187432500565011,0.6546781237687865,-5.6344943165361325
1767207311.8916655,2.4912243365849673,-0.07875788656929927,0.5478728927471775,0.34224974647990924,0.06147640476294525,0.019320482439802767,-0.01187432500565011,0.6546781237687865,-5.6344943165361325
1767207311.9066534,2.460432118095861,-0.08780785671128045,0.5487838836290679,0.2893489794894874,0.04609627386385683,0.020610969780396626,-0.04960155880801698,0.6552783308587723,-5.633956314578553
1767207311.9212103,2.4663314528090616,-0.0868697574332585,0.5491978988277563,0.30134730481828487,0.04855211299717845,0.020716951858992333,-0.02446588384244232,0.6548941100510585,-5.63430062987662
1767207311.9358995,2.4693740465649334,-0.08637912237833628,0.5494053888954195,0.30735571490315966,0.04977994649208873,0.02076441621456179,-0.015811265199791737,0.6547618515873795,-5.634419222193225
1767207311.950395,2.4756414756419365,-0.08535916640699157,0.5498208224443532,0.31938719279715805,0.05221565064238189,0.02077893867880209,-0.015811265199791737,0.6547618515873795,-5.634419222193225
1767207312.2157848,2.464519026286674,-0.08130253073727879,0.5520378940588707,0.3075648755001187,0.06347975553180249,0.01719633388962176,-0.024016536191154174,0.6554888348283231,-5.633767306759875
1767207312.2318099,2.4707907621134146,-0.08000800177914667,0.5523840529281944,0.3196087071739473,0.06597314028141008,0.017419553042747712,-0.024016536191154174,0.6554888348283231,-5.633767306759875
1767207312.2491622,2.4740159845356446,-0.07934323691798235,0.5525583282774209,0.32563017925798,0.06719772756411697,0.017436316657763302,-0.01555418376031788,0.6549601105336021,-5.634241406041579
1767207312.2663813,2.48064800912038,-0.07797487314605571,0.5529081212089009,0.3375868882345715,0.06965502415850408,0.01754303659815464,-0.01314168897139601,0.6548093917190483,-5.634376579178144
1767207312.2842104,2.487519381345121,-0.07655579788383358,0.5532610629532277,0.34955267261606265,0.07225512303480545,0.017751147455636777,-0.011935299441467167,0.6547340255731763,-5.634444176083179
1767207312.3020217,2.4533050656092685,-0.07731092859112265,0.5517458028992634,0.2917212289537258,0.07119156708234914,0.014861641278905366,-0.07491653523623155,0.6588587150998799,-5.6307486737880765
1767207312.3177087,2.456230593477611,-0.07661662654257807,0.5518948895383903,0.29767979065551553,0.07248568214411927,0.014998724947370643,-0.02932223631175888,0.655873725812186,-5.63342224769339
1767207312.3331294,2.4623018573344586,-0.07514180708681112,0.5521980454498404,0.3096571082076991,0.07523232930526136,0.015318975443298554,-0.017355592701612747,0.6550906416337362,-5.634124343917232
1767207312.3477185,2.4654279207130063,-0.07438298190242496,0.5523517861913383,0.3156191237334806,0.07660397844139831,0.015429809660613868,-0.013929877808770415,0.6548664936575254,-5.634325364410003
1767207312.3651168,2.471859195254032,-0.07282351705612311,0.5526619424605016,0.32750833036907784,0.07934250618878559,0.015585817255714694,-0.013929877808770415,0.6548664936575254,-5.634325364410003
1767207312.3813589,2.4785289002322615,-0.07120951958160052,0.5529747840487798,0.33946738072730104,0.082063087338964,0.01569839380669975,-0.012215548306754996,0.6547543278789977,-5.634425966050759
1767207312.3963263,2.481953466437282,-0.0703820931180916,0.5531320493758406,0.3454469373053069,0.08342341312423228,0.015754682396794947,-0.011538608579165313,0.6547100376503509,-5.634465691684791
1767207312.4114912,2.456230902338935,-0.07832798213499795,0.5562881553257907,0.3014952854531644,0.06966469846138446,0.020623439597451176,-0.035431019383639996,0.6537741848238174,-5.635304752628105
1767207312.4270442,2.459276041030448,-0.07762473409498381,0.5564944524589056,0.30753245284951825,0.07098490954144213,0.02063598702553458,-0.035431019383639996,0.6537741848238174,-5.635304752628105
